File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),558,573,0.20546047
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),206,211,0.20545901
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",98,117,0.20540492
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",271,273,0.20487371
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.20484598
com.fasterxml.jackson.databind.deser.SettableAnyProperty,fixAccess(DeserializationConfig),81,84,0.20483696
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.20481238
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(Class<?>),159,161,0.2047706
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),78,86,0.20476419
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,Set<String>)",80,82,0.20448077
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),133,142,0.20444027
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),244,272,0.20396766
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(Set<String>),68,72,0.20365818
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),213,216,0.20349848
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.20348766
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.20344695
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),130,137,0.2033444
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"addLocalDefinition(Class<?>,Class<?>)",73,78,0.20323941
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,Set<String>)",80,83,0.20279132
com.fasterxml.jackson.databind.type.TypeBase,_bogusSuperClass(Class<?>),238,253,0.20243393
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings,Object,Object)",44,49,0.20238422
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",168,191,0.20226493
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),668,697,0.20225811
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),154,171,0.20174457
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),681,695,0.2016411
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1716,1724,0.20158908
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"_computeDelegateType(AnnotatedWithParams,SettableBeanProperty[])",269,285,0.20138507
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(Set<String>),66,70,0.20135845
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),202,206,0.20130016
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"construct(Class<?>,EnumValues)",238,242,0.20117487
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3908,3919,0.20094216
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),65,72,0.20092759
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),636,645,0.20089227
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),63,66,0.20082305
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),25,25,0.20068273
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",90,95,0.20065737
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),398,412,0.20065115
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),249,257,0.20051058
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),689,705,0.20042337
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,isCachable(),97,101,0.20019174
com.fasterxml.jackson.databind.type.CollectionLikeType,"upgradeFrom(JavaType,JavaType)",77,90,0.20010704
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.19952652
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,_getObjectMapper(),103,111,0.19950171
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.1994703
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.19945286
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),72,78,0.1994495
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.19930668
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.19930668
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),104,107,0.19913416
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findIncludeOverrides(SerializerProvider,BeanProperty,Class<?>)",486,497,0.19912174
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3160,3175,0.19910285
"com.fasterxml.jackson.databind.SerializationConfig.getDefaultPropertyInclusion(Class<?>,JsonInclude",Value),902,914,0.19882837
"com.fasterxml.jackson.databind.DeserializationConfig.getDefaultPropertyInclusion(Class<?>,JsonInclude",Value),799,811,0.19882837
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,31,0.1987115
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.1987115
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),84,87,0.1987115
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.1987115
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getSerializerForJavaNioFilePath(Class<?>),42,48,0.19863698
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.19860086
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3143,3158,0.1984454
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),127,137,0.1978292
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),100,103,0.19775042
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),549,552,0.1977396
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMaps(int),975,984,0.19736193
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3286,3292,0.19735739
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),519,537,0.19723353
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),64,71,0.19717593
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1139,1142,0.19697204
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.19685896
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),363,365,0.1967501
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1465,1477,0.19672592
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.19670743
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"getSchema(SerializerProvider,Type)",160,166,0.19668262
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateBuilder(DeserializationConfig,BeanDescription,BeanDeserializerBuilder)",67,78,0.19610776
com.fasterxml.jackson.databind.type.TypeFactory,"_bindingsForSubtype(JavaType,int,Class<?>)",477,498,0.19596338
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),728,734,0.19583543
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1277,1288,0.19579
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),727,743,0.19570912
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",331,334,0.19570145
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,60,0.19563855
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,Set<String>)",167,197,0.19535571
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(String),678,683,0.1953277
com.fasterxml.jackson.databind.type.TypeFactory,withClassLoader(ClassLoader),191,193,0.19510551
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),152,154,0.1949828
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",144,159,0.19473849
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),685,690,0.19432038
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),46,54,0.19424018
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.19420372
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",1007,1010,0.19402748
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",100,109,0.19374764
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),403,406,0.1936532
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",76,84,0.19349714
com.fasterxml.jackson.databind.type.ClassKey,compareTo(ClassKey),62,67,0.19347762
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),573,576,0.1932556
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getDefaultSchemaNode(),82,94,0.19319026
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.19310685
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1413,1436,0.19309945
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",673,682,0.19307707
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),1025,1061,0.19303118
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),123,146,0.1930261
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",907,915,0.19296543
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.19256747
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),54,57,0.19222753
com.fasterxml.jackson.databind.node.POJONode,toString(),158,169,0.19205484
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyFormat(Class<?>),522,532,0.19202957
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,117,0.19201612
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.1918896
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.19156928
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",71,84,0.19145283
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",212,215,0.19144638
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),383,385,0.19129987
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(Class<?>),890,900,0.19129834
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(Class<?>),787,797,0.19129834
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),313,319,0.191262
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.19095986
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),281,296,0.19092897
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<?,?>,Map<Object,Object>)",97,100,0.19076939
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",102,106,0.19069189
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.19055484
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1305,1320,0.19046856
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),170,172,0.19037735
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyIgnorals(Class<?>),534,546,0.19026017
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.1899609
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.18980795
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.18980795
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.18980795
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.18980795
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1866,1874,0.18973574
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),18,20,0.18942383
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",250,277,0.189328
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3432,3440,0.18925573
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),200,207,0.18922383
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,"AsKey(Class<?>,JavaType[],int)",436,440,0.1890964
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver)",204,217,0.18903194
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.18900321
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.18896155
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),424,436,0.18889332
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),155,173,0.18854058
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsField(JsonGenerator,SerializerProvider,ObjectIdWriter)",56,76,0.18850785
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1104,1111,0.18842888
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),760,763,0.18812543
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1777,1786,0.18802063
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,BasicBeanDescription(POJOPropertiesCollector),108,112,0.18782876
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.18767367
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",51,58,0.18759283
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.18752769
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,bindItem(Object),51,67,0.18722263
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",124,136,0.18719323
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),58,66,0.18704323
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),148,156,0.18666476
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",581,609,0.18666442
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),290,296,0.18663484
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),799,804,0.1866269
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.18657227
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",25,37,0.18650693
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(Set<String>),109,112,0.1864797
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),172,175,0.18626124
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3511,3519,0.18625045
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),565,580,0.18619668
com.fasterxml.jackson.databind.type.ReferenceType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",154,160,0.18599619
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",172,194,0.18588482
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,List<JavaType>)",78,87,0.18584335
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>,Enum<?>)",24,30,0.18576092
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",117,124,0.18559904
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),144,159,0.18554634
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",234,248,0.1854188
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.18537131
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.18537131
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.18537131
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.18537131
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.18537131
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.18537131
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),77,83,0.1852977
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",773,776,0.18523674
com.fasterxml.jackson.databind.type.CollectionType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",117,123,0.1851982
com.fasterxml.jackson.databind.type.CollectionLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",159,165,0.1851982
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(Set<String>),105,108,0.18505672
com.fasterxml.jackson.databind.util.ISO8601Utils,"parse(String,ParsePosition)",146,305,0.18493903
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(BeanPropertyFilter),92,105,0.18488981
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",520,525,0.18477818
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",832,838,0.1847031
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",134,150,0.18464434
com.fasterxml.jackson.databind.type.MapLikeType,hasHandlers(),238,242,0.18437006
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.18432182
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.18432182
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.18432182
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",929,956,0.18419862
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),545,557,0.18416479
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),611,642,0.1841457
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomValueHandler(JavaType),530,544,0.18409623
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.18404655
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),687,699,0.18375024
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),132,138,0.18365309
com.fasterxml.jackson.databind.ObjectMapper.setPropertyInclusion(JsonInclude,Value),1339,1347,0.18364257
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.18363799
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",206,209,0.18313017
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",252,255,0.18313017
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",301,304,0.18313017
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.18292822
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",199,210,0.1829006
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),255,266,0.18277954
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),1036,1044,0.18257017
com.fasterxml.jackson.databind.ObjectReader,readValue(DataInput),1304,1314,0.18244545
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),181,189,0.1823127
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),132,139,0.1820624
com.fasterxml.jackson.databind.PropertyMetadata,hasDefaultValue(),150,156,0.18195373
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",275,278,0.18192686
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"EnumKeySerializer(Class<?>,EnumValues)",233,236,0.18184897
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",35,42,0.18183368
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.18183368
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",76,84,0.18183368
com.fasterxml.jackson.databind.type.ReferenceType,withContentType(JavaType),93,100,0.18170707
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),422,450,0.18149267
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(Class<?>),163,165,0.18143752
com.fasterxml.jackson.databind.util.ClassUtil,"checkAndFixAccess(Member,boolean)",735,769,0.18137495
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",248,250,0.1813107
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),241,253,0.1812273
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.1810788
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),753,759,0.18105021
com.fasterxml.jackson.databind.type.CollectionType,withContentType(JavaType),71,78,0.18099575
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),100,107,0.18099575
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",114,123,0.18088694
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withDeserializerModifier(BeanDeserializerModifier),150,157,0.18082674
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",730,743,0.18073486
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),254,261,0.18070573
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"virtualPropertyWriterInstance(MapperConfig<?>,Class<?>)",153,162,0.18067147
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1260,1266,0.18064493
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",765,771,0.18052106
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.18046197
com.fasterxml.jackson.databind.DeserializationContext,getParser(),365,373,0.18040709
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),60,66,0.18030125
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,36,0.18014127
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.17970385
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),332,338,0.17955524
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Value),69,79,0.17950757
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",77,81,0.17941953
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.1793558
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.17930184
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.17930184
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3222,3232,0.17916746
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",240,253,0.17914991
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),250,252,0.17914592
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",757,773,0.17911728
com.fasterxml.jackson.databind.MappingIterator,getParser(),342,349,0.17910857
"com.fasterxml.jackson.databind.DeserializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),326,329,0.17903733
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.17899852
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),104,111,0.1788085
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),366,373,0.1788085
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),642,649,0.1788085
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),156,161,0.17876582
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.17860861
