File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),209,225,0.04999784
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",177,182,0.04998726
com.fasterxml.jackson.databind.exc.MismatchedInputException,"from(JsonParser,Class<?>,String)",62,64,0.049949758
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3622,3629,0.049945034
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",204,217,0.049928796
com.fasterxml.jackson.databind.util.TokenBufferReadContext,TokenBufferReadContext(),54,62,0.049918707
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,supportsUpdate(DeserializationConfig),194,197,0.049910698
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",42,46,0.049872164
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),262,290,0.04987146
com.fasterxml.jackson.databind.type.SimpleType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",208,213,0.049866255
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.0497866
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",20,24,0.049782004
com.fasterxml.jackson.databind.ObjectMapper,reader(),3463,3470,0.04975337
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",56,66,0.04974055
com.fasterxml.jackson.databind.JavaType,withHandlersFrom(JavaType),133,151,0.04969613
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),308,321,0.049683705
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",70,78,0.04968176
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",313,328,0.04965207
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",93,106,0.04958157
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,supportsUpdate(DeserializationConfig),124,127,0.049545888
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"rewrapCtorProblem(DeserializationContext,Throwable)",487,504,0.04953807
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.049536582
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsField(Object,JsonGenerator,SerializerProvider)",101,111,0.049523648
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",309,320,0.049506307
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1054,1059,0.04950229
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),555,565,0.049485736
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",38,46,0.0494434
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",43,50,0.0494434
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceNullToken(DeserializationContext,boolean)",740,752,0.049420103
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValue(Annotated),881,902,0.049374096
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3613,3620,0.049359128
com.fasterxml.jackson.databind.AnnotationIntrospector,findRootName(AnnotatedClass),210,222,0.049300898
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2ViaAlias(String,int,Object)",585,604,0.049143918
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),203,215,0.049134217
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",42,47,0.04904896
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"resolveForwardReference(Object,Object)",798,818,0.049037773
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",361,376,0.048955068
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.048941527
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),1233,1257,0.04893909
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2668,2677,0.048920892
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",50,55,0.04887704
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",84,87,0.04887704
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",809,815,0.04884717
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",817,823,0.04884717
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.048769664
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1812,1822,0.048768304
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,NameTransformer)",265,301,0.04875405
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",125,128,0.048746593
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",42,46,0.048738427
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String,Class<?>)",42,45,0.048725814
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"StringArraySerializer(StringArraySerializer,BeanProperty,JsonSerializer<?>,Boolean)",53,58,0.048720904
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),3544,3550,0.048702292
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",426,436,0.04869949
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"getSchema(SerializerProvider,Type)",238,244,0.048682544
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.048653793
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",261,267,0.048644587
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),181,193,0.0486167
com.fasterxml.jackson.databind.ext.NioPathSerializer,"serialize(Path,JsonGenerator,SerializerProvider)",24,28,0.048612814
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",836,846,0.048601
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",89,113,0.048591238
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),180,194,0.048559017
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),45,48,0.04855875
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),121,134,0.04855505
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),136,149,0.04855505
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",35,52,0.048536398
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1830,1841,0.0485142
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(AbstractDeserializer,ObjectIdReader,Map<String,SettableBeanProperty>)",94,109,0.048513122
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),211,218,0.048455525
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,"NullsFailProvider(PropertyName,JavaType)",20,23,0.048438404
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"ReadOnlyClassToSerializerMap(Map<TypeKey,JsonSerializer<Object>>)",26,38,0.048419617
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",44,50,0.048382934
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",253,259,0.048363946
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",181,185,0.048347417
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",197,202,0.048347417
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",154,169,0.048345823
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,PropertyName)",241,257,0.04833606
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.048327427
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2(String,int,Object)",540,564,0.048318185
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findContentDeserializerFromAnnotation(DeserializationContext,Annotated)",2036,2051,0.04827135
com.fasterxml.jackson.databind.ObjectReader,readValue(InputStream),1176,1189,0.04822542
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),89,96,0.048184823
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.04815295
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean,JsonStreamContext)",1290,1302,0.048135348
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,81,0.04813101
com.fasterxml.jackson.databind.JsonNode,isPojo(),252,262,0.04811259
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",479,487,0.04808683
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",53,55,0.048066035
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",33,41,0.048047516
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.048024144
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),611,622,0.047933154
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"ReferenceTypeDeserializer(JavaType,TypeDeserializer,JsonDeserializer<?>)",56,61,0.047902122
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",262,289,0.04789795
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),889,910,0.0478742
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),216,239,0.0478479
com.fasterxml.jackson.databind.ObjectReader,readValue(URL),1265,1279,0.04781869
com.fasterxml.jackson.databind.SequenceWriter,close(),226,239,0.047784436
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",99,173,0.04776221
com.fasterxml.jackson.databind.deser.SettableBeanProperty,SettableBeanProperty(SettableBeanProperty),194,210,0.04770865
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.04769006
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.047668204
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.04766367
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),264,275,0.047648825
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"reportProblem(String,Object)",1028,1033,0.04763243
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"readObjectReference(JsonParser,DeserializationContext)",115,123,0.04762927
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",154,168,0.047546405
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),559,574,0.04754539
com.fasterxml.jackson.databind.node.TextNode,"serialize(JsonGenerator,SerializerProvider)",137,145,0.04752791
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.04744936
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.04741861
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.04741861
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateType(DeserializationConfig),152,159,0.04733933
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),89,94,0.047294505
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",210,213,0.047266908
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",35,37,0.04726446
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),252,255,0.047263123
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",960,980,0.047231626
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",175,195,0.04720459
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"AtomicReferenceDeserializer(JavaType,ValueInstantiator,TypeDeserializer,JsonDeserializer<?>)",20,27,0.04720377
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1330,1336,0.047203667
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),766,797,0.047177263
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.047156863
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),566,571,0.047154497
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>,JsonGenerator,SerializerProvider)",1065,1089,0.04713243
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1749,1758,0.047131713
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.047090005
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(DataOutput,Object)",3179,3186,0.047084842
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.04703323
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),721,727,0.04702905
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"newWith(Class<?>,JsonSerializer<Object>)",319,327,0.047026876
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",38,45,0.04702077
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.04701042
com.fasterxml.jackson.databind.util.CompactStringObjectMap,findCaseInsensitive(String),127,141,0.04698097
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",308,324,0.04697117
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",700,705,0.046957016
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.046936516
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",99,105,0.046914287
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),734,741,0.04687082
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",450,459,0.046853807
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),94,103,0.04682948
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1429,1437,0.04682252
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),737,743,0.046804067
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3584,3592,0.04677397
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",20,25,0.046768624
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),228,230,0.046747405
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,constructForRootValue(JavaType),29,31,0.046709586
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.04667297
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",66,77,0.046672396
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"_find2(String,int,Object)",104,125,0.046665385
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",69,72,0.046657044
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",65,68,0.046657044
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.046644453
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",29,38,0.046597585
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",35,43,0.04652687
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",276,287,0.046502344
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",64,67,0.04643034
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",60,63,0.04643034
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(Object[]),122,125,0.046422448
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call1(Object),127,130,0.046422448
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext,Map<Object,Object>)",571,599,0.04640388
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",512,521,0.046369813
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",322,333,0.046356354
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",689,694,0.04634207
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.04631412
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),454,458,0.046302747
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.04629054
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),558,564,0.04619479
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",23,30,0.046184156
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",64,68,0.046127442
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(JavaType,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",103,108,0.046112407
com.fasterxml.jackson.databind.util.RawValue,serialize(JsonGenerator),84,92,0.04610453
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.046087414
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),108,111,0.046087414
com.fasterxml.jackson.databind.util.TokenBuffer,version(),226,229,0.046087414
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,version(),1314,1317,0.046087414
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),78,81,0.0460651
com.fasterxml.jackson.databind.util.TokenBuffer,_reportUnsupportedOperation(),1215,1218,0.046023417
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_byteOverflow(int),1193,1200,0.045979396
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",707,712,0.045939572
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",714,719,0.045939572
com.fasterxml.jackson.databind.util.ClassUtil,wrapperType(Class<?>),799,830,0.045922164
com.fasterxml.jackson.databind.deser.BeanDeserializer,"handleUnresolvedReference(DeserializationContext,SettableBeanProperty,PropertyValueBuffer,UnresolvedForwardReference)",509,521,0.04586759
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",15,19,0.04586342
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",27,33,0.04584721
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIgnorals(Annotated),224,239,0.045831244
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.04580858
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),263,274,0.04577492
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",245,265,0.045729395
com.fasterxml.jackson.databind.SerializerProvider,"_handleContextualResolvable(JsonSerializer<?>,BeanProperty)",1392,1405,0.04572353
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",235,244,0.045722414
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",461,469,0.04571203
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),332,336,0.045710556
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",239,263,0.045702927
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,BeanPropertyMap)",368,394,0.045702927
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(Set<String>),78,82,0.045684602
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),268,273,0.045682095
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),361,367,0.045670602
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.045665376
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"unwrapAndWrapException(DeserializationContext,Throwable)",459,472,0.04566487
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingToString(Class<?>,AnnotationIntrospector)",124,137,0.045646824
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findAnnotatedContentSerializer(SerializerProvider,BeanProperty)",484,505,0.045646098
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.04561563
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),658,671,0.04558184
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",98,102,0.04556755
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",807,823,0.045554526
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getMutator(),195,209,0.045552608
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",172,178,0.0455199
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",143,150,0.04550455
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",152,159,0.04550455
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"Double(PropertySerializerMap,Class<?>,JsonSerializer<Object>,Class<?>,JsonSerializer<Object>)",296,305,0.045460444
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.045400046
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(DeserializationContext,String)",265,287,0.04536192
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",89,95,0.04535186
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),700,711,0.045346234
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,28,0.045344688
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1117,1125,0.04531854
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(),117,120,0.04528216
com.fasterxml.jackson.databind.PropertyMetadata,withDefaultValue(String),196,207,0.045269217
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3437,3446,0.045213416
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(DeserializationContext,MapReferringAccumulator,Object,UnresolvedForwardReference)",755,766,0.04520389
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",595,605,0.04519123
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),420,429,0.04516896
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"serialize(Object,JsonGenerator,SerializerProvider)",215,226,0.045159284
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",197,208,0.045159128
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType)",34,41,0.045148123
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3426,3435,0.045144334
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",107,121,0.04513222
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),82,92,0.045113385
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",158,163,0.04506492
