File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),90,111,0.08078464
com.google.javascript.rhino.Node,isLocalResultCall(),2149,2156,0.08077443
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.08075371
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.08075371
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",462,536,0.08072058
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1199,1204,0.08063028
com.google.javascript.jscomp.PeepholeMinimizeConditions,performConditionSubstitutions(Node),1018,1137,0.080398545
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",66,76,0.080198735
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1613,1623,0.08015798
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1625,1635,0.08015798
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1659,1674,0.08015798
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1466,1473,0.08015798
com.google.javascript.jscomp.TypeInferencePass,"inferScope(Node,Scope)",114,128,0.08010019
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,78,0.08004827
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2123,2153,0.07998101
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.07996492
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),937,944,0.07995722
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),1023,1031,0.079923905
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.079917796
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",845,869,0.07989889
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1026,1038,0.079858094
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",44,53,0.079858094
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),152,175,0.07985289
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.07985289
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),984,991,0.079785585
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.07976676
com.google.javascript.jscomp.AstValidator,validateRoot(Node),68,74,0.07969119
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1585,1595,0.07969119
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1500,1532,0.079643734
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),78,101,0.079643734
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",369,372,0.079623714
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeCondition(Node),990,1007,0.07957142
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.07952032
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),985,998,0.079467945
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1381,1385,0.07945982
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),982,991,0.07945982
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,106,0.0792363
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.0792363
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.079229794
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",110,147,0.079222746
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1794,1815,0.07916851
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2283,2285,0.079131976
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1725,1777,0.07911831
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.07903084
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.07903084
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.0790011
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.07898712
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",217,220,0.07888991
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),311,360,0.07885352
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.07880073
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",381,395,0.078773715
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",47,79,0.078667656
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),1117,1126,0.078547634
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.078494065
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"visit(NodeTraversal,Node,Node)",93,108,0.07847898
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2086,2092,0.0783479
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),328,372,0.07827619
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),831,840,0.07809935
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),61,63,0.07806728
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1114,1130,0.077970274
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),660,680,0.07788816
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.07787712
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.07787014
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.07768115
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),235,261,0.077508174
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",500,536,0.077508174
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.0774799
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),1105,1118,0.0774409
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),286,337,0.07739117
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",775,819,0.07726782
com.google.javascript.jscomp.Compiler,reportChangeToEnclosingScope(Node),2021,2031,0.07721796
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.077199176
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",130,159,0.07711828
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.07700693
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1335,1347,0.07700071
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.07686231
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.07686231
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",342,356,0.07676746
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1448,1462,0.07664637
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.07662169
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",229,247,0.07656986
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),458,465,0.0765208
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.076402284
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2865,2876,0.07635624
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.0761438
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",742,773,0.0761438
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),574,605,0.07612129
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",296,349,0.07604889
com.google.javascript.jscomp.OptimizeParameters.Parameter,hasSideEffects(),448,450,0.07590799
com.google.javascript.jscomp.OptimizeParameters.Parameter,canBeSideEffected(),456,458,0.07590799
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",461,484,0.07572788
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.07572788
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),414,438,0.07572788
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),72,86,0.07572246
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1992,1994,0.07564069
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),39,42,0.07542683
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),69,72,0.07542683
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",919,930,0.075262025
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),739,750,0.075123906
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",438,452,0.075099126
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",263,287,0.075099126
com.google.javascript.jscomp.JsMessageVisitor,"checkNode(Node,int)",903,917,0.07508409
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),240,249,0.075084075
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2377,2394,0.075016685
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",195,240,0.074924976
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.07479419
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),185,191,0.07475622
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,33,0.074732035
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,189,0.07467341
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.0746645
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictTwoNames(FlowScope,Node,JSType,JSType,Node,JSType,JSType)",406,428,0.07464502
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.07457877
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.07455476
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,60,0.074509904
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String,CompilerInput)",256,307,0.07445512
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),480,492,0.07443938
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),470,501,0.07433454
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1770,1792,0.07433276
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1715,1743,0.0742838
com.google.javascript.jscomp.StatementFusion,tryFuseStatementsAggressively(Node),74,103,0.0742838
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),467,478,0.07415214
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(File),607,618,0.0737418
com.google.javascript.jscomp.JSSourceFile,fromFile(File),55,57,0.07372163
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,Node)",339,353,0.07364112
com.google.javascript.jscomp.Compiler,"putCompilerInput(InputId,CompilerInput)",1093,1096,0.07356767
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.073485985
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),513,522,0.07323158
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>,Set<String>)",118,126,0.07311674
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1178,1192,0.073093474
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",516,548,0.07300799
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),655,667,0.07300277
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2078,2084,0.0730008
com.google.javascript.jscomp.webservice.common.Protocol,maximumInputSize(),332,340,0.072909005
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.07289172
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",243,257,0.07283189
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.07276965
com.google.javascript.jscomp.JSSourceFile,fromFile(String),47,49,0.072749436
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),150,180,0.072716735
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),228,286,0.07261206
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),543,559,0.072539024
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),329,359,0.07251698
com.google.javascript.jscomp.SourceFile.Builder,withCharset(Charset),370,374,0.072456084
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),41,45,0.07243938
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),721,728,0.072150566
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",782,828,0.072044306
com.google.javascript.jscomp.SourceFile,fromFile(File),318,320,0.07202249
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",434,508,0.07195126
com.google.javascript.rhino.Node,getSourceFileName(),1101,1104,0.07193359
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(String),382,384,0.07193359
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),353,375,0.07189273
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",314,316,0.07184491
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setNote(String),221,225,0.07178833
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1329,1357,0.07173345
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,116,0.07170687
com.google.javascript.jscomp.CompilerOptions,getLanguageIn(),1565,1567,0.071668796
com.google.javascript.jscomp.CompilerOptions,getLanguageOut(),1569,1571,0.071668796
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1475,1514,0.07161769
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,54,0.071597636
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1194,1210,0.071564466
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,181,0.07151279
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.071506344
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",244,279,0.071506344
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.0713199
com.google.javascript.jscomp.JSModuleGraph,"createEntryPointInputs(DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>)",434,480,0.071244664
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1333,1335,0.07117598
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.07110569
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),336,359,0.0710904
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),649,714,0.07101528
com.google.javascript.jscomp.jsonml.Reader,get(String),1337,1339,0.07083049
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitNew(NodeTraversal,Node,Node)",962,1020,0.070768036
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",846,901,0.07065378
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),2183,2186,0.07064503
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",532,559,0.07052349
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.07052349
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),516,524,0.070489086
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),305,308,0.07048834
com.google.javascript.rhino.Node,isFromExterns(),1125,1128,0.07041095
com.google.javascript.jscomp.SourceFile,fromFile(String),310,312,0.07041095
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",306,308,0.070207365
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),386,388,0.070207365
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",276,299,0.07018789
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1308,1311,0.07014948
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.07014851
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.07009812
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),564,582,0.07009812
com.google.javascript.rhino.Node,getStaticSourceFile(),1106,1109,0.07000495
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),342,345,0.06981386
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.06981386
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.06981386
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.06974624
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",68,71,0.06970351
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2345,2350,0.0695451
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),259,262,0.06948144
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),358,361,0.06948144
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.06948144
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),683,697,0.06945763
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1352,1358,0.06944059
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.069404654
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1268,1289,0.06938725
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1090,1115,0.06938725
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",201,227,0.06938725
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.06931485
com.google.javascript.jscomp.webservice.common.Protocol,OutputInfoKey(String),124,126,0.0689892
com.google.javascript.jscomp.webservice.common.Protocol,OutputFormatKey(String),198,200,0.0689892
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),244,247,0.068826
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),254,257,0.068826
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.068826
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),406,418,0.068785235
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",213,226,0.06871061
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1559,1571,0.06865566
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",328,371,0.06863668
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),174,225,0.06863668
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,enterScope(NodeTraversal),174,225,0.06863668
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.068620086
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,104,0.068620086
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.068620086
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),249,252,0.0685029
com.google.javascript.rhino.jstype.ArrowType,"visit(RelationshipVisitor<T>,JSType)",264,266,0.0685029
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,visitModuleExports(Node),227,239,0.06850265
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),489,503,0.06850139
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),443,445,0.06844513
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.06823023
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),675,681,0.06818282
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),302,306,0.06818282
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),421,425,0.06818282
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.06818282
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.06818282
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",153,181,0.06800791
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.06800791
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2182,2224,0.067989476
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),550,564,0.06782962
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1382,1444,0.06778136
com.google.javascript.jscomp.deps.DepsGenerator,shouldSkipDepsFile(SourceFile),263,268,0.06776796
com.google.javascript.jscomp.Compiler,acceptEcmaScript5(),2062,2072,0.06774202
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),616,619,0.06768145
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),420,443,0.06767111
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",567,584,0.067621924
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",59,84,0.06748699
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),261,271,0.06747593
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),251,257,0.06744464
com.google.javascript.jscomp.FileInstrumentationData,"FileInstrumentationData(String,String)",33,37,0.06741518
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),241,569,0.06716835
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1062,1078,0.06700581
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.06696717
com.google.javascript.jscomp.ShadowVariables2,"ShadowVariables2(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.06696717
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.06693185
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.06693185
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1345,1350,0.066891156
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,visitFunction(Node),227,270,0.066848196
com.google.javascript.jscomp.NodeUtil,getSourceFile(Node),2911,2922,0.06683529
com.google.javascript.jscomp.CodingConventions,CodingConventions(),38,38,0.06674825
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.06668234
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.06653252
com.google.javascript.jscomp.RecentChange,hasCodeChanged(),31,33,0.06642425
com.google.javascript.jscomp.CheckSuspiciousCode,CheckSuspiciousCode(),48,49,0.06642425
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),102,105,0.06642425
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),168,170,0.06642425
com.google.javascript.jscomp.JSModuleGraph,toJson(),149,185,0.066423036
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),666,673,0.06632342
com.google.javascript.rhino.jstype.UnionType,hashCode(),372,375,0.066103384
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1411,1414,0.066103384
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),626,629,0.066103384
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.065816246
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),694,697,0.0657856
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1686,1762,0.0655906
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),366,375,0.06550834
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.06547087
com.google.javascript.jscomp.CodingConventions.Proxy,Proxy(CodingConvention),59,61,0.06547087
com.google.javascript.jscomp.PerformanceTracker,getSize(),186,189,0.06547087
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),661,664,0.06547087
