File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),149,157,0.041711137
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",88,134,0.041654747
org.apache.commons.math.estimation.GaussNewtonEstimator,"GaussNewtonEstimator(int,double,double)",73,109,0.041625433
org.apache.commons.math.util.MathUtils,"log(double,double)",925,943,0.04161256
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),230,238,0.041598786
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",163,240,0.04136071
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getArray(),737,743,0.041309487
org.apache.commons.math.MathRuntimeException,getArguments(),139,145,0.041309487
org.apache.commons.math.MathException,getArguments(),136,143,0.041309487
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,41,0.041295726
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,LevenbergMarquardtEstimator(),146,169,0.041294757
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),142,165,0.041294757
org.apache.commons.math.util.MathUtils,sign(double),1360,1377,0.041243624
org.apache.commons.math.ode.sampling.DummyStepHandler,readResolve(),93,99,0.041139614
org.apache.commons.math.complex.ComplexField,readResolve(),70,76,0.041139614
org.apache.commons.math.util.BigRealField,readResolve(),70,76,0.041139614
org.apache.commons.math.fraction.FractionField,readResolve(),70,76,0.041139614
org.apache.commons.math.fraction.BigFractionField,readResolve(),70,76,0.041139614
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),344,356,0.04108921
org.apache.commons.math.MessagesResources_fr,getContents(),847,854,0.040804036
org.apache.commons.math.optimization.linear.SimplexTableau,getSlackVariableOffset(),462,468,0.040804036
org.apache.commons.math.random.ValueServer,getValuesFileURL(),212,218,0.040716317
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",171,195,0.040465906
org.apache.commons.math.util.MathUtils,sign(float),1379,1395,0.04042836
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),45,56,0.040398594
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),229,235,0.040318605
org.apache.commons.math.optimization.linear.SimplexTableau,getArtificialVariableOffset(),470,476,0.040310808
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),304,312,0.04028154
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(Field<T>),46,58,0.040177304
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(TDistribution),97,106,0.04014904
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",210,216,0.04009938
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),119,130,0.040090322
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(String,Object)",33,41,0.03998856
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",90,103,0.03998333
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),47,58,0.039971504
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),47,58,0.039971504
org.apache.commons.math.special.Gamma,digamma(double),271,308,0.039882947
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.03982936
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",260,266,0.03979941
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",251,258,0.03968068
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(String,Object[])",31,38,0.03967142
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(String,Object)",32,39,0.03967142
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),745,753,0.03967142
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",61,81,0.039644897
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),247,260,0.03962158
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),220,227,0.03932243
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),76,88,0.03928172
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),83,95,0.039261345
org.apache.commons.math.ode.events.EventException,"EventException(String,Object)",33,40,0.03920504
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object)",34,41,0.03920504
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),102,111,0.03920504
org.apache.commons.math.ode.DerivativeException,"DerivativeException(String,Object)",35,42,0.03920504
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object)",38,46,0.03920504
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.03920504
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(String,Object)",35,43,0.03920504
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),331,342,0.039162066
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),44,56,0.039101116
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.03907186
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object)",36,44,0.039052002
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),131,139,0.038984105
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.038900163
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),193,206,0.038739342
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.03866138
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),242,251,0.03863702
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),253,262,0.03863702
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),264,273,0.03863702
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),141,151,0.03845163
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),182,191,0.038433976
org.apache.commons.math.util.MathUtils,indicator(float),809,821,0.038420714
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),295,302,0.038368486
org.apache.commons.math.util.MathUtils,indicator(double),794,807,0.038352165
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),113,127,0.038304415
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),279,301,0.03829211
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),275,285,0.038233064
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.038034234
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),517,528,0.038013328
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),272,297,0.037922382
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.03788028
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),357,375,0.03786944
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.037726633
org.apache.commons.math.util.ResizableDoubleArray,getElements(),547,559,0.037714604
org.apache.commons.math.util.MathUtils,factorialDouble(int),523,553,0.03761054
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),455,476,0.037584905
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),262,274,0.037573647
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),139,163,0.037482046
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),98,122,0.037482046
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.037449975
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),86,112,0.03737643
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",47,63,0.037367616
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),82,105,0.037312884
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.037312884
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),90,113,0.037312884
org.apache.commons.math.MathRuntimeException,"buildMessage(Locale,String,Object)",119,129,0.037304614
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,95,0.037293255
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),87,113,0.03727162
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",91,108,0.03716603
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),119,174,0.037110724
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),152,208,0.037054006
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",242,285,0.037021555
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),377,400,0.03675639
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,453,0.03675639
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.03675639
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",180,194,0.036488276
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",197,211,0.036488276
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),125,146,0.036224045
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",65,85,0.036216877
org.apache.commons.math.fraction.BigFraction,pow(double),993,1006,0.036204685
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),106,132,0.036061928
org.apache.commons.math.fraction.BigFraction,pow(long),954,971,0.03594398
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",143,163,0.03581227
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",130,161,0.035749592
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),166,172,0.035593133
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),169,175,0.035593133
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),94,119,0.035576236
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,apply(UnivariateStatistic),69,75,0.035507925
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",153,247,0.03540253
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),128,154,0.035312537
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),116,137,0.035297144
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),261,267,0.035241567
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.035171088
org.apache.commons.math.linear.SingularValueDecompositionImpl,"SingularValueDecompositionImpl(RealMatrix,int)",101,150,0.03516716
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.034901727
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.034901727
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),245,251,0.03489722
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),253,259,0.03489722
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",243,341,0.03487525
org.apache.commons.math.random.ValueServer,resetReplayFile(),244,259,0.03475223
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),199,206,0.034671552
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),269,275,0.034671552
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),277,284,0.034671552
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),180,187,0.03455987
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.034533486
org.apache.commons.math.util.MathUtils,sign(int),1397,1409,0.034476202
org.apache.commons.math.util.MathUtils,sign(long),1411,1423,0.034476202
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.03444893
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",379,394,0.0344461
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),298,308,0.034386795
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),516,556,0.03428876
org.apache.commons.math.util.TransformerMap,hashCode(),183,191,0.034263697
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),225,233,0.034229286
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),235,243,0.034229286
org.apache.commons.math.complex.Complex,isInfinite(),324,335,0.034148254
org.apache.commons.math.util.MathUtils,sign(byte),1346,1358,0.0340303
org.apache.commons.math.util.MathUtils,sign(short),1425,1438,0.0340303
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),310,321,0.03396358
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),139,162,0.033938777
org.apache.commons.math.fraction.Fraction,divide(Fraction),576,596,0.03389806
org.apache.commons.math.estimation.GaussNewtonEstimator,setSteadyStateThreshold(double),120,133,0.033872258
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),146,160,0.033732805
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",365,377,0.033731304
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),110,126,0.03370818
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),156,274,0.033607796
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",158,178,0.033569667
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),490,514,0.033497404
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),396,410,0.03349293
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),724,744,0.033426043
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),208,223,0.03337928
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),49,55,0.03336233
org.apache.commons.math.util.MathUtils,factorial(int),488,521,0.033119198
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),365,402,0.03310733
org.apache.commons.math.util.MathUtils,"lcm(long,long)",890,923,0.033083376
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),422,438,0.032996822
org.apache.commons.math.estimation.GaussNewtonEstimator,estimate(EstimationProblem),135,227,0.03295607
org.apache.commons.math.util.MathUtils,"lcm(int,int)",854,888,0.032906994
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),62,69,0.032898653
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),323,339,0.032842014
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),550,567,0.032842014
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.032815695
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),475,488,0.032759205
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),459,473,0.032677833
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double)",136,196,0.032647774
org.apache.commons.math.util.MathUtils,hash(double),762,770,0.032644976
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),56,71,0.03263306
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),123,145,0.03260446
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),586,596,0.032569867
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),55,68,0.032569867
org.apache.commons.math.complex.Complex,abs(),96,128,0.032520305
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",162,189,0.03250173
org.apache.commons.math.util.MathUtils,hash(double[]),772,781,0.03245796
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",774,802,0.032356206
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",800,828,0.032356206
org.apache.commons.math.util.MathUtils,factorialLog(int),555,582,0.032347865
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(String[][]),210,238,0.03229441
org.apache.commons.math.fraction.BigFraction,pow(int),936,952,0.032276966
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),172,180,0.03218196
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),156,177,0.032159645
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",599,622,0.0321471
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),822,840,0.031710807
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),341,362,0.03166273
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),440,461,0.03166273
org.apache.commons.math.random.ValueServer,closeReplayFile(),261,271,0.031622276
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),783,799,0.031465463
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",889,907,0.031465463
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),71,96,0.03140502
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),450,466,0.0313912
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.031364605
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.031111201
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),428,448,0.031080417
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",128,165,0.03096186
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),223,232,0.030886663
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.030823933
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),190,199,0.03051028
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),265,274,0.03051028
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),276,285,0.03051028
org.apache.commons.math.genetics.GeneticAlgorithm,getGenerationsEvolved(),216,224,0.03051028
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.030427912
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),287,296,0.030386848
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",863,887,0.030311842
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[][]),164,221,0.030094188
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),256,263,0.030074859
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),201,210,0.030022474
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),212,221,0.030022474
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),525,545,0.029999077
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),79,92,0.029991515
org.apache.commons.math.distribution.NormalDistributionImpl,NormalDistributionImpl(),59,65,0.02998273
org.apache.commons.math.distribution.CauchyDistributionImpl,CauchyDistributionImpl(),43,49,0.02998273
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",41,54,0.029899959
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor,DefaultFieldMatrixChangingVisitor(T),39,44,0.029899584
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),577,586,0.029800035
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),240,249,0.029800035
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),252,261,0.029800035
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),479,488,0.029611098
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),294,302,0.029588182
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),64,84,0.029545868
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double,int)",136,213,0.029526375
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),181,251,0.02915379
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),910,914,0.02905286
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),905,909,0.02905286
org.apache.commons.math.linear.OpenMapRealVector,sparseIterator(),798,801,0.029042227
org.apache.commons.math.util.ResizableDoubleArray,start(),782,793,0.02887971
org.apache.commons.math.geometry.Rotation,revert(),490,499,0.028819676
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1046,1059,0.028790932
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),33,54,0.02854706
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),133,147,0.028527968
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),741,766,0.028524656
org.apache.commons.math.stat.StatUtils,StatUtils(),70,74,0.028519932
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),184,257,0.028498227
org.apache.commons.math.fraction.BigFraction,doubleValue(),681,693,0.028454766
org.apache.commons.math.fraction.BigFraction,floatValue(),725,737,0.028454766
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",464,477,0.028364362
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),209,433,0.028357908
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),83,98,0.02832792
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",484,539,0.02822044
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),280,295,0.028111558
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",479,492,0.027815057
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),234,254,0.027800113
org.apache.commons.math.util.MathUtils,"scalb(double,int)",1075,1100,0.027443934
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),93,98,0.027235175
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),749,763,0.027127394
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",202,208,0.027124092
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",218,224,0.027124092
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),468,482,0.026979098
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),536,550,0.026979098
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",922,928,0.026979098
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),476,490,0.026979098
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),544,558,0.026979098
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixChangingVisitor),464,478,0.026979098
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixChangingVisitor),532,546,0.026979098
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",917,923,0.026979098
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),765,781,0.026971953
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1114,1131,0.026971953
org.apache.commons.math.distribution.AbstractContinuousDistribution,inverseCumulativeProbability(double),49,111,0.026936416
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",134,140,0.026796224
org.apache.commons.math.linear.EigenDecompositionImpl,getD(),276,284,0.026682483
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",647,714,0.026637523
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",177,183,0.026582012
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",243,249,0.026582012
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",276,282,0.026582012
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(UnivariateRealFunction,double,double)",149,205,0.026469382
org.apache.commons.math.random.MersenneTwister,next(int),208,251,0.026392804
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",235,241,0.026371198
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",268,274,0.026371198
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),383,391,0.026371198
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),393,401,0.026371198
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",149,171,0.026368216
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),396,413,0.026368216
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1020,1044,0.026368216
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",307,329,0.026290974
org.apache.commons.math.stat.inference.OneWayAnovaImpl.AnovaStats,"AnovaStats(int,int,double)",196,206,0.02626704
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",160,166,0.02626704
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",194,200,0.02626704
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),310,316,0.02626704
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",133,150,0.026103303
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1061,1085,0.026076727
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),100,108,0.026061174
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",151,158,0.026061174
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",185,192,0.026061174
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",302,308,0.026061174
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),778,793,0.026002249
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),844,859,0.026002249
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),777,791,0.026002249
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),841,855,0.026002249
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double,double)",89,134,0.025928969
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),450,474,0.025918296
org.apache.commons.math.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",403,411,0.02585851
