File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.08843342
com.google.javascript.jscomp.NodeTraversal,getInput(),429,434,0.08841205
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),79,82,0.08819829
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getDeclaration(),286,288,0.08819829
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",171,176,0.08812622
com.google.javascript.rhino.IR,"hook(Node,Node,Node)",312,317,0.08812622
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.08810895
com.google.javascript.jscomp.FieldCleanupPass,"process(Node,Node)",52,55,0.08801332
com.google.javascript.jscomp.Compiler,endPass(),850,862,0.087936565
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),99,179,0.087913156
com.google.javascript.jscomp.JSModule,getByName(String),207,215,0.08787489
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2108,2111,0.08787489
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1159,1166,0.08781829
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleName(),1128,1134,0.08778251
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),179,182,0.087769546
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1062,1067,0.08776307
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.08774773
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.087608755
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),178,180,0.08756367
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),866,875,0.08753623
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.087381154
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),191,199,0.08734423
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2120,2125,0.08734423
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.087291904
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(),30,32,0.087291904
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.087291904
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),45,47,0.087291904
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),272,293,0.0872116
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",255,258,0.08718578
com.google.javascript.jscomp.AbstractCompiler,getLifeCycleStage(),172,177,0.08718578
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.08714318
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.08714318
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.08714065
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.08702181
com.google.javascript.rhino.InputId,hashCode(),59,62,0.08702181
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),618,620,0.08702181
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),62,64,0.08702181
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),369,372,0.08702181
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),527,530,0.08702181
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.08702181
com.google.javascript.jscomp.DiagnosticType,hashCode(),119,122,0.08702181
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.08702181
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),817,820,0.08702181
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1274,1277,0.08702181
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1815,1818,0.08702181
com.google.javascript.jscomp.Scope.Var,hashCode(),327,329,0.08702181
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),150,153,0.08702181
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryJoinForCondition(Node),168,206,0.08683069
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.08681995
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),740,745,0.08681995
com.google.javascript.jscomp.JSSourceFile,getCode(),77,80,0.086753376
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(CodingConvention),34,36,0.086753376
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),110,113,0.086753376
com.google.javascript.jscomp.CompilerInput,getCode(),316,318,0.086753376
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1150,1153,0.086753376
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1218,1221,0.086753376
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1500,1503,0.086753376
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),49,51,0.086753376
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),214,231,0.086685196
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1147,1164,0.08660792
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.08660736
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,430,0.08655477
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.0864866
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2131,2134,0.0864866
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),434,496,0.0864845
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),173,199,0.08624662
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),87,91,0.086221464
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1002,1005,0.086221464
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.08618543
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.086106144
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),669,681,0.08608398
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1168,1177,0.08604771
com.google.javascript.jscomp.CompilerOptions,clone(),1365,1370,0.08604521
com.google.javascript.jscomp.Compiler,getInputsById(),2113,2118,0.08604521
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.08597852
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.08585304
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.08579003
com.google.javascript.jscomp.CompilerOptions,isExternExportsEnabled(),1316,1318,0.08577682
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.0857113
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.085696034
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),346,371,0.08566117
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1516,1523,0.08557391
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.08553635
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",1907,1914,0.08553635
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),347,350,0.0854316
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.085364625
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.085364625
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",578,598,0.085364625
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",639,657,0.085364625
com.google.javascript.rhino.Node,checkTreeEquals(Node),1397,1411,0.085364625
com.google.javascript.jscomp.jsonml.SecureCompiler,enableFoldConstant(),148,150,0.08535984
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.08522806
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1505,1512,0.085179046
com.google.javascript.rhino.jstype.FunctionType,getSlot(String),278,287,0.08517762
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.08517696
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1829,1832,0.08517696
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1834,1837,0.08517696
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(String),384,386,0.085019164
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.084977195
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.08478779
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),2492,2499,0.08472865
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),164,173,0.08472865
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.08466414
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.08461911
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",278,322,0.08457896
com.google.javascript.jscomp.CompilerOptions,setCollapseObjectLiterals(boolean),456,458,0.084537946
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",119,125,0.08453649
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),267,273,0.08445563
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",57,65,0.08441004
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1128,1136,0.08441004
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1256,1261,0.08441004
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.08429016
com.google.debugging.sourcemap.SourceMapConsumerFactory,SourceMapConsumerFactory(),28,29,0.08422553
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1199,1204,0.08415746
com.google.javascript.jscomp.JSModule,removeByName(String),217,232,0.08404527
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getChecks(),248,250,0.08402743
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.08394248
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.08379938
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.083780125
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setOut(List<L>),514,520,0.08376904
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),40,42,0.08376904
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.083665624
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.08365682
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1534,1544,0.08365682
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1466,1473,0.08365682
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",715,735,0.08361775
com.google.javascript.rhino.IR,mayBeStatement(Node),462,496,0.08360927
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties.enableSpecialization(SpecializeModule,SpecializationState),63,66,0.08333435
com.google.javascript.jscomp.DevirtualizePrototypeMethods.enableSpecialization(SpecializeModule,SpecializationState),76,79,0.08333435
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",619,621,0.08331451
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.083162084
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",247,253,0.08307976
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),784,788,0.083003305
com.google.javascript.jscomp.Compiler,runSanityCheck(),790,792,0.083003305
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(Predicate<Node>),284,290,0.08299002
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),289,302,0.08297911
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",216,219,0.082797475
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1601,1669,0.082596436
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.08258341
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),331,340,0.08255265
com.google.javascript.jscomp.InlineFunctions.enableSpecialization(SpecializeModule,SpecializationState),106,110,0.0825508
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",441,470,0.08249775
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",789,820,0.08241702
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",293,300,0.082370065
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameBlacklist(String),1472,1474,0.08225144
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.08221753
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",169,179,0.0822034
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.08218997
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.082146585
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",315,323,0.08213619
com.google.javascript.jscomp.jsonml.Validator,validateCountExpr(JsonML),231,235,0.082011335
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.081940934
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.08185235
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.08181694
com.google.javascript.jscomp.jsonml.Validator,validateRegExpExpr(JsonML),341,345,0.08177027
com.google.javascript.rhino.IR,"var(Node,Node)",121,126,0.081757724
com.google.javascript.jscomp.CompilerOptions,"setDefineReplacements(Map<String,Object>)",1742,1744,0.08175392
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),591,627,0.08167335
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",470,508,0.08167335
com.google.javascript.rhino.IR,"ifNode(Node,Node)",152,156,0.081513084
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),762,769,0.081440724
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),393,399,0.08143563
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",367,375,0.081240326
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.081240326
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.081240326
com.google.javascript.rhino.Node,addChildToFront(Node),588,597,0.08102816
com.google.javascript.rhino.IR,"catchNode(Node,Node)",243,247,0.08102816
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.08102816
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.08098644
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),286,337,0.08094811
com.google.javascript.rhino.Node,addChildToBack(Node),599,610,0.08078786
com.google.javascript.rhino.IR,"doNode(Node,Node)",165,169,0.08078786
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,203,0.08064714
com.google.javascript.rhino.IR,"getprop(Node,Node)",294,298,0.08054898
com.google.javascript.rhino.IR,"getelem(Node,Node)",300,304,0.08054898
com.google.javascript.rhino.IR,"regexp(Node,Node)",407,411,0.08054898
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),138,155,0.08054898
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",302,313,0.0805355
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2795,2807,0.08031237
com.google.javascript.rhino.IR,"assign(Node,Node)",306,310,0.08031151
com.google.javascript.rhino.IR,"binaryOp(int,Node,Node)",439,443,0.08031151
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),61,68,0.08031151
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),90,97,0.080302835
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",241,253,0.08028158
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1336,1350,0.08008957
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.08008957
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.08007479
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",183,201,0.0798563
com.google.javascript.rhino.IR,"label(Node,Node)",209,215,0.07960741
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",229,234,0.07960741
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),128,135,0.079561725
com.google.javascript.jscomp.CompilerOptions,setUnaliasableGlobals(String),338,344,0.079558656
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2501,2514,0.079546444
com.google.javascript.rhino.IR,"tryFinally(Node,Node)",222,227,0.079375446
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceOperandsForOp(Node),192,230,0.07929279
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),142,149,0.07928561
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",195,211,0.079235666
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1481,1487,0.07919983
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.07919629
com.google.javascript.rhino.IR,"caseNode(Node,Node)",196,201,0.079144835
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",96,103,0.07891556
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.078780875
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),241,250,0.07874443
com.google.javascript.rhino.Node,removeChildAfter(Node),1642,1654,0.07868761
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.07868761
com.google.javascript.rhino.IR,"switchNode(Node,Node)",186,194,0.07846096
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),494,519,0.07834842
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.078300044
com.google.javascript.jscomp.CompilerOptions,setAliasableGlobals(String),327,334,0.07814248
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1260,1282,0.07807552
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",659,673,0.07801158
com.google.javascript.rhino.Token,name(int),179,282,0.07794977
com.google.javascript.rhino.IR,objectlit(Node),372,381,0.07756731
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),523,530,0.07756731
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",835,846,0.07756731
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1352,1370,0.077514276
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,308,0.07734706
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineCatch(Node,Node)",709,716,0.07726898
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),900,905,0.07726898
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1411,1444,0.076972194
com.google.javascript.jscomp.CompilerOptions,setVariableRenaming(VariableRenamingPolicy),1609,1611,0.076818496
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.07659412
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.07626435
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),148,151,0.0762005
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.075856246
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1537,1549,0.07574241
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.0757076
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.07546354
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),897,921,0.07543368
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1413,1437,0.07541977
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),549,589,0.075385004
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.075347215
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),112,119,0.07523132
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),83,90,0.07523132
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",178,182,0.0749503
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",136,179,0.074715175
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.07467135
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(boolean),1512,1514,0.07464912
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.074593686
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",195,209,0.07456348
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1077,1089,0.07453961
com.google.javascript.jscomp.RenameVars,getVariableMap(),526,531,0.07451633
com.google.javascript.jscomp.AstValidator,validateFor(Node),404,421,0.07429329
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",689,713,0.07418739
com.google.javascript.jscomp.CompilerOptions,setCoalesceVariableNames(boolean),1500,1502,0.074120775
com.google.javascript.jscomp.CompilerOptions,setInlineLocalVariables(boolean),1516,1518,0.074120775
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1323,1325,0.07405326
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),73,76,0.07402422
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",770,794,0.0740206
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.073962405
com.google.javascript.jscomp.Compiler,getErrors(),901,906,0.073915154
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),151,160,0.073891565
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",148,168,0.073785506
com.google.javascript.jscomp.CompilerOptions,setErrorFormat(ErrorFormat),1798,1800,0.073697954
com.google.javascript.jscomp.jsonml.Reader,get(String),1327,1329,0.07368795
com.google.javascript.rhino.JSDocInfo,getParameterNames(),964,976,0.07364959
com.google.javascript.jscomp.CompilerOptions,setInputVariableMapSerialized(byte[]),1670,1672,0.07359985
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),267,282,0.07357146
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),299,302,0.07332622
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.07316051
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1581,1599,0.07301488
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1577,1594,0.07299464
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),116,133,0.07297526
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1284,1287,0.07296803
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),671,702,0.0729385
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.072841786
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),59,66,0.07283205
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),336,339,0.07261333
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.07261333
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.07261333
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",155,181,0.072264455
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),221,224,0.072262056
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.072262056
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.072262056
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",350,374,0.071969025
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",245,259,0.07195629
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.0719094
com.google.javascript.jscomp.Compiler,getErrorCount(),1965,1970,0.07163931
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.0715696
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),59,62,0.07151164
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.07149214
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.07146271
com.google.javascript.rhino.JSDocInfo,setDefine(boolean),351,353,0.07135293
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",64,67,0.071257666
