File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),128,131,0.07064239
com.google.javascript.rhino.Node,setDouble(double),896,907,0.07060751
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.07060751
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",125,128,0.07053184
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",46,49,0.07053184
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1647,1653,0.07051619
com.google.javascript.jscomp.Compiler,parseTestCode(String),1607,1617,0.07044363
com.google.javascript.jscomp.JSModuleGraph,"createEntryPointInputs(DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>)",434,480,0.07037814
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),87,105,0.07031516
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),964,993,0.07031223
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),369,386,0.070206024
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",42,45,0.070202105
com.google.javascript.jscomp.ClosureRewriteClass,"process(Node,Node)",68,71,0.070202105
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",128,131,0.070202105
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",195,198,0.070202105
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.070202105
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.070202105
com.google.javascript.jscomp.DisambiguatePrivateProperties,"process(Node,Node)",42,45,0.070202105
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",63,66,0.070202105
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,74,0.070202105
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",43,46,0.070202105
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.070202105
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",176,179,0.070202105
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.070202105
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.070202105
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.070202105
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),116,119,0.070202105
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),142,148,0.07004185
com.google.javascript.jscomp.Compiler,getCodingConvention(),2055,2060,0.07004185
com.google.javascript.rhino.Node,setString(String),919,930,0.07000119
com.google.javascript.jscomp.ReplaceMessagesForChrome,getChromeI18nGetMessageNode(String),45,49,0.07000119
com.google.javascript.rhino.Node,useSourceInfoFromForTree(Node),1785,1797,0.06999595
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node)",382,398,0.069981076
com.google.javascript.jscomp.SourceFile,clearCachedSource(),163,166,0.069970705
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1689,1695,0.06994155
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.06990354
com.google.javascript.jscomp.ClosureRewriteClass,"hotSwapScript(Node,Node)",73,77,0.06987544
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.06987544
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",53,55,0.06987544
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.06987544
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.06987544
com.google.javascript.jscomp.StripCode,"process(Node,Node)",90,93,0.06987544
com.google.javascript.rhino.jstype.UnionType,isNullable(),246,262,0.069841534
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),41,44,0.06982156
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),1157,1169,0.06980077
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",322,326,0.06979956
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",1066,1069,0.06979956
com.google.javascript.rhino.Node,"Node(int,Node)",364,376,0.069752984
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.069701925
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),132,143,0.069642365
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),156,167,0.069642365
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",88,93,0.06963717
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),367,382,0.069583304
com.google.javascript.rhino.Node,useSourceInfoIfMissingFrom(Node),1803,1818,0.06957906
com.google.javascript.jscomp.jsonml.JsonMLAst,convertToJsonML(),114,120,0.0695518
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",234,237,0.0695518
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabel(Label),879,882,0.0695518
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processThrowStatement(ThrowStatement),1140,1144,0.0695518
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",173,176,0.0695518
com.google.javascript.rhino.Node,useSourceInfoIfMissingFromForTree(Node),1820,1832,0.06943597
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.06938564
com.google.javascript.jscomp.SymbolTable.Symbol,setPropertyScope(SymbolScope),1117,1122,0.06938564
com.google.javascript.jscomp.CodingConventions.Proxy,getAbstractMethodName(),145,148,0.06934129
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),217,226,0.06931684
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),355,368,0.06926394
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNumberLiteral(NumberLiteral),956,959,0.06923115
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.06923115
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,162,0.06917971
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.06916305
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.06907606
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),570,577,0.06905162
com.google.javascript.rhino.Node,getQualifiedName(),1567,1590,0.06896283
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processElementGet(ElementGet),696,702,0.06891344
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyExpression(EmptyExpression),704,708,0.06891344
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyStatement(EmptyStatement),710,714,0.06891344
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",113,116,0.06891344
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",59,62,0.06891344
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.06881927
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.068773896
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",142,158,0.06869987
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",211,241,0.068664275
com.google.javascript.rhino.jstype.NamedType,resolveViaRegistry(ErrorReporter),214,225,0.06866037
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",694,696,0.06859862
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),874,877,0.06859862
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processParenthesizedExpression(ParenthesizedExpression),1022,1026,0.06859862
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1303,1309,0.06859862
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1435,1441,0.06859862
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",84,90,0.06859862
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.06859862
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",145,150,0.06859862
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),87,95,0.06857236
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),205,215,0.06853
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",782,801,0.06853
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),1171,1196,0.06849561
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",419,452,0.068482965
com.google.javascript.rhino.IR,breakNode(Node),281,285,0.06841069
com.google.javascript.rhino.IR,continueNode(Node),291,295,0.06841069
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.06828668
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",1005,1011,0.06828668
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",611,623,0.068275586
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",224,243,0.06825469
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",933,941,0.06824315
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),75,79,0.068235874
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.06817986
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.06803693
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.06800305
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processDoLoop(DoLoop),688,694,0.067977555
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWhileLoop(WhileLoop),1262,1268,0.067977555
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWithStatement(WithStatement),1270,1276,0.067977555
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.06796099
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),208,226,0.06795869
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),795,806,0.06795869
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),124,135,0.067933165
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",74,83,0.06791216
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.067908324
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",44,52,0.06788392
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNaN(NodeTraversal,Node)",102,107,0.06788133
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",169,199,0.06785868
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",451,456,0.06774429
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",101,117,0.06772923
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),157,161,0.067671224
com.google.javascript.jscomp.AbstractMessageFormatter,getSource(),39,44,0.06762998
com.google.javascript.jscomp.CompilerOptions,setCrossModuleCodeMotion(boolean),1755,1757,0.06760483
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),73,76,0.06757649
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),222,248,0.06751469
com.google.javascript.jscomp.Compiler,getErrors(),998,1003,0.067478456
com.google.debugging.sourcemap.SourceMapConsumerV3,"getReverseMapping(String,int,int)",241,267,0.06746669
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",86,101,0.0674384
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),113,124,0.06742086
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2785,2799,0.067396834
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2801,2815,0.067396834
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),139,153,0.067387566
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.06736764
com.google.javascript.jscomp.GatherCharacterEncodingBias,"process(Node,Node)",51,56,0.06736764
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visitGetterSetterDef(Node,String)",209,214,0.06728528
com.google.javascript.jscomp.CompilerOptions,setErrorFormat(ErrorFormat),2106,2108,0.06728324
com.google.javascript.rhino.jstype.JSType,canCastTo(JSType),740,749,0.067255735
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getInstrumentAllocationCode(),84,90,0.067255735
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,100,0.06724531
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2574,2590,0.06724531
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1609,1623,0.06714017
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.067119375
com.google.javascript.jscomp.CollapseProperties,isInlinableGlobalAlias(Name),313,340,0.067119375
com.google.javascript.rhino.Node,clonePropsFrom(Node),769,781,0.067107
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,161,0.06708364
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.06706677
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),1064,1071,0.06706677
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",2104,2111,0.06706677
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),130,150,0.06706065
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),458,465,0.06703356
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),130,133,0.0669905
com.google.javascript.rhino.Node.SideEffectFlags,removeFlag(int),2114,2116,0.0669905
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),251,257,0.066896185
com.google.javascript.jscomp.SourceFile,findLineOffsets(),106,121,0.06684616
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.06680012
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",289,295,0.06676857
com.google.javascript.jscomp.ForbiddenChange,reportChange(),25,28,0.06667254
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1308,1311,0.06666829
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,stripConstIfReplaced(),578,581,0.06666829
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",235,246,0.066609055
com.google.javascript.jscomp.NodeTraversal,getScope(),631,646,0.06657125
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.06651356
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),226,241,0.066512726
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),574,605,0.06650408
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),154,167,0.06649662
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",66,72,0.066473015
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1318,1325,0.066473015
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.066473015
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),40,53,0.06642901
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),168,170,0.06641132
com.google.javascript.jscomp.JSError,getNodeSourceOffset(),224,230,0.06638943
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),26,27,0.06635319
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.066349156
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.066349156
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.066349156
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1864,1899,0.06634444
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",99,110,0.06634192
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),152,177,0.066332065
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.066291645
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",728,760,0.06621862
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",194,199,0.06618006
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",156,162,0.06618006
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1393,1404,0.066162646
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),690,700,0.066162646
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",76,142,0.06607252
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),69,72,0.066072434
com.google.javascript.jscomp.RemoveUnusedClassProperties,RemoveUnusedClassProperties(AbstractCompiler),45,47,0.06603307
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),78,101,0.066032
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.06602643
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",526,600,0.06593027
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",312,339,0.0659085
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processConditionalExpression(ConditionalExpression),667,674,0.06588967
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1300,1313,0.0658701
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkRightOf(Node,Node,Predicate<Node>)",512,530,0.065779
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2094,2097,0.06571998
com.google.javascript.jscomp.jsonml.JsonML,clearChildren(),107,112,0.06571998
com.google.javascript.jscomp.CompilerOptions,setCheckCaja(boolean),241,243,0.06571994
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.0657126
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),455,468,0.06567319
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),482,489,0.06566573
com.google.javascript.jscomp.GlobalNamespace,process(),215,227,0.065601826
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String)",102,111,0.065562986
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",249,270,0.06550142
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",493,509,0.06550142
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),159,173,0.06550142
com.google.javascript.jscomp.CompilerOptions,setCheckDeterminism(boolean),1695,1697,0.06548933
com.google.javascript.jscomp.CompilerOptions,setCheckTypes(boolean),1719,1721,0.06548933
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),206,209,0.06546963
com.google.javascript.jscomp.CodingConventions,getDefault(),40,43,0.06546963
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1464,1466,0.06546963
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),456,459,0.06545761
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),511,514,0.06545761
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,exitScope(NodeTraversal),1496,1499,0.06540983
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),455,458,0.06540983
com.google.javascript.jscomp.Compiler,getErrorCount(),2174,2179,0.065401845
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.06539149
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),716,721,0.06531648
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,61,0.0652871
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.06526602
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),128,164,0.06524437
com.google.javascript.jscomp.PeepholeOptimizationsPass.PeepCallback,"visit(NodeTraversal,Node,Node)",80,97,0.06523462
com.google.javascript.jscomp.VarCheck,createScopeCreator(),108,120,0.065227255
com.google.javascript.jscomp.CodePrinter.Builder,build(),631,648,0.06520094
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),113,115,0.06517841
com.google.javascript.jscomp.GlobalNamespace,"scanFromNode(BuildGlobalNamespace,JSModule,Scope,Node)",206,213,0.065126725
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2099,2102,0.065102614
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),39,42,0.065102614
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1840,1843,0.065102614
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.06508271
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),174,176,0.06508271
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),194,196,0.06508271
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),1130,1138,0.065033615
com.google.javascript.jscomp.CompilerOptions,setCheckControlStructures(boolean),1715,1717,0.06503294
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheck(boolean),1972,1974,0.06503294
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.06501752
com.google.javascript.jscomp.CheckSuspiciousCode,"checkNaN(NodeTraversal,Node)",87,100,0.06492791
com.google.javascript.jscomp.CodeGenerator,forCostEstimation(CodeConsumer),64,66,0.06488977
com.google.debugging.sourcemap.Base64,fromBase64(char),59,67,0.06485398
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),579,586,0.06485398
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),611,614,0.06483689
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),98,104,0.06483212
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1411,1413,0.06483212
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1187,1201,0.064801864
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),59,64,0.06479826
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.06479826
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(CodingConvention),47,50,0.064746395
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1623,1627,0.064746395
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.06473625
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.06468219
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.06466087
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.06466087
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",562,574,0.06466087
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1754,1768,0.06465459
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",565,574,0.06465459
com.google.javascript.rhino.JSDocInfo,getVisibility(),999,1006,0.064603664
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",625,628,0.064603664
com.google.javascript.jscomp.CompilerOptions,getCheckEventfulObjectDisposalPolicy(),267,269,0.06458286
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.06453076
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2104,2107,0.06449674
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2109,2112,0.06449674
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),530,537,0.06447516
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),243,274,0.06446545
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),298,321,0.06442707
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.06439962
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),154,174,0.06423779
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.06422783
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),181,200,0.06420011
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",173,191,0.064199515
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1414,1420,0.06417922
com.google.javascript.jscomp.Compiler,Compiler(),236,241,0.064161316
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.06412876
com.google.javascript.jscomp.CompilerInput,getLine(int),290,300,0.06411842
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1976,1978,0.06402896
com.google.javascript.jscomp.PhaseOptimizer,reportChangeToEnclosingScope(Node),321,326,0.06394386
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),473,482,0.06394386
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.06392756
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2299,2308,0.06392621
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),572,576,0.06390204
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",421,425,0.06389934
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),983,997,0.06387615
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",273,288,0.06374049
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),641,651,0.063655235
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),676,686,0.063655235
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),741,750,0.063655235
