File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.118428454
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.118428454
com.google.javascript.jscomp.JSError,hashCode(),263,273,0.117942505
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),652,655,0.11683609
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.116784886
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1099,1105,0.11631478
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1009,1016,0.11631478
com.google.javascript.jscomp.SourceMap,reset(),326,333,0.1157981
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),366,374,0.1157981
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",443,548,0.11567233
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),970,977,0.114778385
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),177,184,0.11395248
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),981,985,0.11328205
com.google.javascript.jscomp.MethodCheck.CheckUsage,"visit(NodeTraversal,Node,Node,String)",64,80,0.113245815
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",52,63,0.11320367
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean)",143,174,0.11292497
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),81,129,0.11253669
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",120,162,0.11253669
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",138,235,0.11245074
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1846,1856,0.11230598
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",48,55,0.11230598
com.google.javascript.jscomp.GoogleCodeRemoval,GoogleCodeRemoval(AbstractCompiler),143,150,0.11114886
com.google.javascript.jscomp.SymbolTable,SymbolTable(AbstractCompiler),79,84,0.11088176
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",64,71,0.110873
com.google.javascript.jscomp.Compiler,externExports(),640,650,0.110873
com.google.javascript.jscomp.JSModule,"addInputAndDeps(CompilerInput,Map<String,CompilerInput>,Compiler,List<CompilerInput>,Set<CompilerInput>,Set<CompilerInput>)",238,263,0.110761285
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.11048352
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,52,0.11041336
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1242,1281,0.11009404
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",39,47,0.11008813
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",91,101,0.11008813
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",128,139,0.109956965
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),657,665,0.10993783
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",41,56,0.10986807
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",109,115,0.10982611
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),469,488,0.10974947
com.google.javascript.rhino.Parser,assignExpr(boolean),1445,1480,0.10971549
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),63,65,0.10963604
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",830,942,0.10962753
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",120,140,0.10947708
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.1094354
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),129,132,0.10916914
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.10901831
com.google.javascript.jscomp.SourceMap.Mapping,appendTo(Appendable),81,101,0.10901831
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),107,110,0.109014384
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),68,71,0.109014384
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),49,52,0.109014384
com.google.javascript.jscomp.CompilerInput,getProvides(AbstractCompiler),121,131,0.10891877
com.google.javascript.jscomp.NodeTraversal,getCompiler(),366,373,0.10886008
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),43,46,0.10886008
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",946,952,0.108790375
com.google.javascript.jscomp.CompilerInput,getRequires(AbstractCompiler),109,119,0.108534485
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",84,205,0.10849746
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.10830311
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.10809503
com.google.javascript.jscomp.FunctionCheck.ArgCheck,"visit(NodeTraversal,Node,Node)",123,154,0.108081035
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",79,98,0.108081035
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),112,128,0.108081035
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",268,308,0.10740159
com.google.javascript.rhino.JSDocInfo,setLicense(String),953,963,0.107224636
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.107041836
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),115,120,0.107041836
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),496,535,0.1070323
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",121,133,0.107024066
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",135,154,0.10701138
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",58,66,0.10674469
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",60,77,0.1065299
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.106512435
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),119,121,0.10632835
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),107,109,0.10632835
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,AddChecks(AbstractCompiler),215,217,0.10632835
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),45,47,0.10632835
com.google.javascript.jscomp.FoldConstants,FoldConstants(AbstractCompiler),82,84,0.10632835
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),47,49,0.10632835
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.10632835
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.10632835
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.10632835
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",153,162,0.106302045
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",877,894,0.10628452
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.10628452
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",109,119,0.10615531
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1763,1773,0.10615531
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),40,42,0.10614491
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.10614491
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.10614491
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),97,99,0.10614491
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),38,40,0.10614491
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),46,48,0.10614491
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),38,40,0.10614491
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),119,121,0.10614491
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.10614491
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),958,960,0.10614491
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),70,72,0.10614491
com.google.javascript.jscomp.RemoveConstantExpressions,RemoveConstantExpressions(AbstractCompiler),45,47,0.10614491
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.1059621
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),44,47,0.1059621
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.1059621
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),96,98,0.1059621
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",65,68,0.1059621
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.1059621
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),80,82,0.1059621
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.10586306
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.10577991
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",246,249,0.10577991
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),105,107,0.10577991
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.1057501
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",56,66,0.10571754
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),38,41,0.10559835
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"PropogateConstantAnnotations(AbstractCompiler,boolean)",112,116,0.10559835
com.google.javascript.rhino.Node,copyInformationFrom(Node),1830,1844,0.105489045
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),88,103,0.10542768
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",35,38,0.105417415
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.105417415
com.google.javascript.jscomp.PotentialCheck,"PotentialCheck(AbstractCompiler,JSError)",32,35,0.105417415
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",49,52,0.105417415
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.105417415
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",68,83,0.1053142
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),60,63,0.105237104
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",76,79,0.105237104
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",261,266,0.1050574
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),46,52,0.1050574
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",43,57,0.10499587
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),73,103,0.10492563
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1111,1132,0.10489184
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),49,55,0.104878314
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"RemoveConstantExpressionsParallel(AbstractCompiler,int)",36,39,0.104878314
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.104878314
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",83,95,0.10485272
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.10469983
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",57,61,0.10469983
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",78,81,0.10469983
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",165,168,0.10469983
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",196,201,0.10452195
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.10452195
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.10452195
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",80,102,0.104361445
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",89,93,0.10434469
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.10416802
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.10416802
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),127,141,0.10414277
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),87,104,0.10414277
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",105,134,0.10411393
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",82,87,0.10399195
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.10381647
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1798,1803,0.10381647
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.10342577
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",107,121,0.10330342
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.10329357
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),118,125,0.10312044
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.10312044
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.10312044
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(),323,350,0.1029642
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",73,80,0.10294789
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",83,88,0.10294789
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter,JSTypeRegistry)",177,183,0.10277592
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",81,88,0.10277592
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",896,912,0.10275134
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,66,0.10243368
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",76,82,0.10243368
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",49,58,0.10226341
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.10226341
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",75,83,0.10226341
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),288,310,0.102181114
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),255,265,0.10209372
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",52,59,0.10209372
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",101,112,0.10192458
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,83,0.10192458
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"visit(NodeTraversal,Node,Node)",123,153,0.10188547
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",124,157,0.10175245
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",203,216,0.101587996
com.google.javascript.jscomp.Compiler,hasErrors(),1480,1491,0.101587996
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",276,289,0.10138629
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.10123784
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),59,61,0.10123784
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),54,56,0.10123784
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),72,74,0.10123784
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.101016216
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.101016216
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),78,80,0.101016216
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),339,355,0.100603744
com.google.javascript.jscomp.Compiler,getState(),1626,1641,0.100603744
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),441,444,0.10057584
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),306,315,0.10042722
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.1003571
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",71,122,0.10020509
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,RemoveConstantExpressionsParallel(AbstractCompiler),41,43,0.100139305
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),84,87,0.100139305
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),48,54,0.09992245
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1643,1657,0.09983319
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",31,33,0.09970654
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",185,188,0.09949156
com.google.javascript.jscomp.Compiler,compile(),442,449,0.09949156
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",164,201,0.09941482
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(PrintStream,Compiler,String,String,String)",416,451,0.09930177
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.09927749
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",206,222,0.09907434
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",125,139,0.09907434
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.09906436
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.098640814
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.098430395
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",420,427,0.098430395
com.google.javascript.jscomp.CompilerInput.DepsFinder,"DepsFinder(AbstractCompiler,boolean)",138,142,0.09822088
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1758,1761,0.09822088
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",323,376,0.097831346
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",429,436,0.09759763
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1723,1733,0.09759763
com.google.javascript.jscomp.SourceMap,getMappingFor(Position),470,496,0.097590744
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",77,101,0.09729175
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1595,1624,0.09729175
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.09725226
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope)",96,101,0.09698224
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",334,377,0.09636169
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",289,298,0.096173696
com.google.javascript.jscomp.FunctionCheck,"createFunctionInfo(AbstractCompiler,Node,String)",209,253,0.09610199
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",203,227,0.09603779
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.095973656
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",93,101,0.095973656
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),357,366,0.095576085
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",116,122,0.095576085
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",118,138,0.095441855
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,verifyScopes(),206,257,0.095308
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1735,1746,0.09498584
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.09485327
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.09479072
com.google.javascript.jscomp.Compiler,newExternInput(String),871,881,0.09479072
com.google.javascript.rhino.JSDocInfoBuilder,build(String),98,119,0.09475295
com.google.javascript.rhino.Context,getImplementationVersion(),525,551,0.09475295
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",80,110,0.093697615
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",711,733,0.09363659
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",275,331,0.09350634
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean)",224,246,0.09339507
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",317,333,0.09325808
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),84,114,0.093130276
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),141,143,0.09294962
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),506,522,0.09288264
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",197,260,0.092605576
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>)",103,144,0.092605576
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),119,282,0.09226705
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.092114635
com.google.javascript.jscomp.Compiler,createDefaultOptions(),184,186,0.09183963
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1341,1358,0.091774225
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),358,380,0.091774225
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.09156625
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.091410615
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),190,193,0.0912945
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",67,83,0.09104988
com.google.javascript.jscomp.NodeTraversal,getInput(),400,405,0.09102436
com.google.javascript.jscomp.Normalize,"process(Node,Node)",78,104,0.09092804
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),744,749,0.09075582
com.google.javascript.jscomp.Compiler,precheck(),590,598,0.09075582
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",92,107,0.09033686
com.google.javascript.jscomp.Compiler,toSource(JSModule),1109,1132,0.09033686
com.google.javascript.jscomp.JSModule,getByName(String),149,157,0.090223454
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),126,127,0.08995961
com.google.javascript.jscomp.GenerateExports,annotate(Node),140,143,0.08995961
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",106,144,0.08986552
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",603,672,0.089827105
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",49,63,0.08963492
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),90,176,0.08956373
