File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.direct.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1055,1068,0.05740491
org.apache.commons.math.optimization.direct.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1070,1083,0.05740491
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,translate(Vector3D),365,372,0.05738238
org.apache.commons.math.linear.EigenDecomposition.Solver,solve(RealMatrix),385,421,0.057357326
org.apache.commons.math.complex.Complex,Complex(double),83,90,0.05722208
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.057200886
org.apache.commons.math.complex.Complex,conjugate(),182,202,0.057169028
org.apache.commons.math.linear.LUDecomposition,getP(),206,224,0.05710638
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",483,498,0.057103273
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",546,560,0.057103273
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),226,235,0.057102676
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.057084512
org.apache.commons.math.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,177,0.057074223
org.apache.commons.math.linear.RealVector,getMinIndex(),456,474,0.05703192
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),166,190,0.05701516
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),653,676,0.056878153
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",182,196,0.056841053
org.apache.commons.math.optimization.direct.CMAESOptimizer,"randn1(int,int)",1336,1349,0.05679947
org.apache.commons.math.distribution.HypergeometricDistribution,getSupportUpperBound(),327,337,0.056772564
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(FieldMatrix<T>),81,96,0.056728695
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),699,722,0.056680404
org.apache.commons.math.util.ResizableDoubleArray,copy(),856,868,0.056666665
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),550,565,0.056649975
org.apache.commons.math.optimization.direct.CMAESOptimizer,diag(RealMatrix),1131,1150,0.05663674
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),649,658,0.056629345
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),703,712,0.056629345
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",210,225,0.056599934
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",260,274,0.056599934
org.apache.commons.math.complex.Complex,valueOf(double),1186,1197,0.056570355
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),193,202,0.056558367
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),279,288,0.056558367
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",620,632,0.05655654
org.apache.commons.math.linear.QRDecomposition.Solver,solve(RealVector),309,350,0.056538053
org.apache.commons.math.util.MultidimensionalCounter,MultidimensionalCounter(int),157,187,0.05653296
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),312,324,0.056531925
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),144,156,0.056531925
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),533,548,0.056387685
org.apache.commons.math.complex.ComplexFormat,getRealFormat(),304,310,0.05637964
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.056379344
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.056361128
org.apache.commons.math.complex.Complex,"Complex(double,double)",92,105,0.056351125
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",152,167,0.056313932
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.056313932
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.056313932
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",87,95,0.05625329
org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer,getMaxEvaluations(),120,123,0.056125313
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer,getMaxEvaluations(),95,98,0.056125313
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer,getMaxEvaluations(),119,122,0.056125313
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",103,115,0.056025915
org.apache.commons.math.dfp.Dfp,multiply(int),1598,1659,0.055989526
org.apache.commons.math.geometry.euclidean.twod.Line,getAngle(),282,287,0.055957887
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.0559511
org.apache.commons.math.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.055891868
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",603,619,0.055890296
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.05584931
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),45,55,0.05582919
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,166,0.05581562
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),378,413,0.05580363
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(),83,88,0.055764288
org.apache.commons.math.linear.OpenMapRealMatrix,"setEntry(int,int,double)",227,237,0.055697046
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPopulationVariance(),224,233,0.055491395
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",304,327,0.05544974
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateFunction,double,double)",38,55,0.055435907
org.apache.commons.math.stat.regression.RegressionResults,RegressionResults(),62,75,0.055370912
org.apache.commons.math.linear.QRDecomposition,getR(),156,181,0.0553365
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.05532686
org.apache.commons.math.transform.FastFourierTransformer,transform(double[]),137,151,0.05532267
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),300,322,0.055317044
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",257,289,0.055298395
org.apache.commons.math.random.ISAACRandom,setSeed(int[]),132,148,0.055209946
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.055195056
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),106,121,0.055142477
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",87,106,0.055117175
org.apache.commons.math.linear.LUDecomposition,getU(),187,204,0.055110626
org.apache.commons.math.linear.SparseFieldVector,"getSubVector(int,int)",265,280,0.05508988
org.apache.commons.math.stat.descriptive.moment.Mean,copy(),250,258,0.055052835
org.apache.commons.math.linear.SymmLQ,createEvent(State),1205,1235,0.05504969
org.apache.commons.math.complex.Complex,"valueOf(double,double)",1170,1184,0.054934382
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",46,60,0.054932702
org.apache.commons.math.fraction.BigFraction,pow(double),987,1000,0.054855924
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),46,56,0.05480882
org.apache.commons.math.transform.FastFourierTransformer,inverseTransform(double[]),192,204,0.054807723
org.apache.commons.math.transform.FastHadamardTransformer,fht(double[]),77,263,0.05474913
org.apache.commons.math.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.054714553
org.apache.commons.math.stat.descriptive.rank.Min,copy(),142,150,0.05470812
org.apache.commons.math.stat.descriptive.rank.Percentile,copy(),470,478,0.05470812
org.apache.commons.math.stat.descriptive.summary.Product,copy(),199,207,0.05470812
org.apache.commons.math.stat.descriptive.summary.Sum,copy(),195,203,0.05470812
org.apache.commons.math.stat.descriptive.moment.Kurtosis,copy(),200,208,0.05470812
org.apache.commons.math.stat.descriptive.moment.Variance,copy(),593,601,0.05470812
org.apache.commons.math.stat.descriptive.moment.GeometricMean,copy(),88,96,0.05470812
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),118,126,0.05470812
org.apache.commons.math.stat.descriptive.moment.Skewness,copy(),192,200,0.05470812
org.apache.commons.math.stat.descriptive.moment.FirstMoment,copy(),138,146,0.05470812
org.apache.commons.math.stat.descriptive.moment.SecondMoment,copy(),104,112,0.05470812
org.apache.commons.math.geometry.euclidean.twod.Line,isParallelTo(Line),266,273,0.05467257
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",653,681,0.054668326
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,printMethod(),2464,2466,0.054577667
org.apache.commons.math.util.ArithmeticUtils,"subAndCheck(long,long)",685,708,0.054530274
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.05444069
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,copy(),141,149,0.05436779
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),123,131,0.05436779
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,copy(),249,257,0.05436779
org.apache.commons.math.stat.descriptive.moment.SemiVariance,copy(),143,151,0.05436779
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,printState(int),2460,2462,0.054355122
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAxis(),506,520,0.054219473
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateFunction,double,double,double)",57,78,0.05421867
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,"IntDoublePair(double,int)",427,435,0.054197904
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(RealMatrix),1255,1270,0.05400007
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),165,172,0.05379969
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.053609557
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.053520583
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"BracketingNthOrderBrentSolverDFP(Dfp,Dfp,Dfp,int)",63,84,0.05346958
org.apache.commons.math.linear.AbstractRealMatrix,"addToEntry(int,int,double)",566,570,0.05342745
org.apache.commons.math.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",572,576,0.05342745
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNormInf(),252,255,0.05337675
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),51,57,0.05334742
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,double,int)",110,130,0.053247467
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.05317557
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",79,89,0.053029135
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",173,206,0.05299384
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",750,764,0.05297763
org.apache.commons.math.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",227,251,0.052872267
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",169,193,0.052829336
org.apache.commons.math.linear.OpenMapRealVector,unitize(),641,653,0.052815884
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",77,116,0.052773386
org.apache.commons.math.util.FastMathCalc,"splitAdd(double,double,double)",373,383,0.052737933
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),77,83,0.05271145
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",84,95,0.052659478
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"wilcoxonSignedRank(double[],double[])",135,170,0.052618314
org.apache.commons.math.linear.RealVector,getMinValue(),476,485,0.052585512
org.apache.commons.math.fraction.BigFraction,add(BigInteger),450,465,0.052552577
org.apache.commons.math.ode.AbstractIntegrator,getMaxEvaluations(),172,175,0.052545138
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getMaxEvaluations(),71,74,0.052545138
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,getMaxEvaluations(),69,72,0.052545138
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,getMaxEvaluations(),59,62,0.052545138
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getMaxEvaluations(),98,101,0.052545138
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),486,493,0.052541405
org.apache.commons.math.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.05253292
org.apache.commons.math.util.MathUtils,"reduce(double,double,double)",94,115,0.052507922
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",425,445,0.05244416
org.apache.commons.math.dfp.DfpField,DfpField(int),165,176,0.052314896
org.apache.commons.math.linear.EigenDecomposition,getV(),163,185,0.05228146
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.052240364
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.052115485
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,46,0.051977508
org.apache.commons.math.complex.Complex,isInfinite(),399,410,0.051938463
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",371,388,0.051924042
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),115,123,0.05189549
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),144,152,0.05189549
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)",345,358,0.051845998
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),78,85,0.0517867
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.05177634
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(),47,51,0.051733743
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(),44,48,0.051733743
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(),33,37,0.051733743
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.051665787
org.apache.commons.math.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2283,2296,0.05166339
org.apache.commons.math.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.051641442
org.apache.commons.math.transform.FastHadamardTransformer,transform(int[]),64,75,0.05150846
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",544,556,0.051400613
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",563,575,0.051400613
org.apache.commons.math.linear.ArrayRealVector,map(UnivariateFunction),337,341,0.0513265
org.apache.commons.math.linear.ArrayFieldVector,"setEntry(int,T)",741,748,0.05131765
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",315,345,0.051313948
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",420,437,0.051267587
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",222,248,0.051265925
org.apache.commons.math.linear.EigenDecomposition,getVT(),206,229,0.051233105
org.apache.commons.math.linear.RealVector.SparseEntryIterator,next(),904,913,0.051164985
org.apache.commons.math.linear.ArrayRealVector,"setEntry(int,double)",673,681,0.051164985
org.apache.commons.math.util.FastMathCalc,"split(double,double)",324,339,0.05094847
org.apache.commons.math.util.ResizableDoubleArray,addElement(double),295,309,0.05089907
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.050866067
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,caller(int),2453,2458,0.050775316
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),890,902,0.050736897
org.apache.commons.math.distribution.PoissonDistribution,"PoissonDistribution(double,int)",112,123,0.05071797
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",66,75,0.050510246
"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",97,108,0.050458558
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",393,434,0.05041373
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),59,75,0.050382257
org.apache.commons.math.stat.correlation.StorelessBivariateCovariance,getResult(),65,75,0.050364356
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),358,369,0.050362263
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),487,495,0.05033566
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",493,507,0.050315607
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",523,537,0.050315607
org.apache.commons.math.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",427,443,0.050306067
org.apache.commons.math.random.RandomDataImpl,getNatural(int),1099,1112,0.050295036
org.apache.commons.math.util.FastMath,"sinQ(double,double)",1619,1741,0.050247137
org.apache.commons.math.complex.Complex,negate(),493,506,0.050124962
org.apache.commons.math.stat.StatUtils,product(double[]),149,161,0.05012378
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),809,837,0.050103128
org.apache.commons.math.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",866,882,0.05007282
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRank(),141,149,0.050011396
org.apache.commons.math.optimization.linear.SimplexTableau,"getEntry(int,int)",476,483,0.049983956
org.apache.commons.math.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",176,186,0.049884807
org.apache.commons.math.stat.descriptive.rank.Percentile,"medianOf3(double[],int,int)",352,381,0.049846977
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int)",169,184,0.049846094
org.apache.commons.math.linear.AbstractFieldMatrix,getRowMatrix(int),480,491,0.049828954
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnMatrix(int),509,521,0.049828954
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.049807943
org.apache.commons.math.linear.RectangularCholeskyDecomposition,getRank(),163,172,0.049719922
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",74,94,0.049527843
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,computePartialDerivatives(),466,544,0.049322903
org.apache.commons.math.genetics.ChromosomePair,"ChromosomePair(Chromosome,Chromosome)",32,42,0.04932246
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),301,314,0.04928953
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1055,1074,0.049287852
org.apache.commons.math.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1100,1113,0.049281526
org.apache.commons.math.optimization.direct.CMAESOptimizer,sumRows(RealMatrix),1115,1129,0.049281526
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.04928082
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.049105354
org.apache.commons.math.linear.EigenDecomposition,getEigenvector(int),291,300,0.049083136
org.apache.commons.math.util.FastMath,main(String[]),3690,3708,0.04908256
org.apache.commons.math.complex.Complex,add(double),166,180,0.04904308
org.apache.commons.math.util.ArithmeticUtils,"addAndCheck(long,long)",68,80,0.049030162
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",98,110,0.048857383
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",144,157,0.048857383
org.apache.commons.math.linear.RealVector.Entry,getIndex(),832,839,0.04884712
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),96,117,0.048845313
org.apache.commons.math.complex.Complex,acos(),552,575,0.048800442
org.apache.commons.math.complex.Complex,asin(),577,600,0.048800442
org.apache.commons.math.complex.Complex,atan(),602,625,0.048800442
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),128,156,0.048799016
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.048775125
org.apache.commons.math.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",239,251,0.04877296
org.apache.commons.math.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",253,265,0.04877296
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1064,1083,0.04877047
org.apache.commons.math.optimization.direct.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1085,1098,0.048757188
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),103,109,0.04875485
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",326,345,0.048749205
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.048749205
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1012,1032,0.048747547
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.04873175
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",766,781,0.04866756
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.048547268
org.apache.commons.math.linear.SparseFieldVector,getEntry(int),254,258,0.048528433
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.048520584
org.apache.commons.math.util.FastMath,cbrt(double),2860,2942,0.048469234
org.apache.commons.math.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.048468255
org.apache.commons.math.complex.Complex,multiply(int),453,470,0.04844643
org.apache.commons.math.linear.OpenMapRealVector,getEntry(int),429,434,0.048423175
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),371,383,0.04820615
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.048198134
org.apache.commons.math.dfp.DfpField,setIEEEFlagsBits(int),314,330,0.048171014
org.apache.commons.math.util.IterationManager,incrementIterationCount(),127,138,0.048160814
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),786,797,0.04809999
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),846,857,0.04809999
org.apache.commons.math.exception.util.ExceptionContext,"setValue(String,Object)",91,101,0.04809028
org.apache.commons.math.analysis.FunctionUtils,"fix2ndArgument(BivariateRealFunction,double)",277,292,0.048019726
org.apache.commons.math.complex.Complex,divide(double),276,296,0.048008766
org.apache.commons.math.optimization.linear.SimplexTableau,"divideRow(int,double)",429,442,0.047953196
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),186,195,0.04793004
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.047906924
org.apache.commons.math.analysis.FunctionUtils,"fix1stArgument(BivariateRealFunction,double)",261,276,0.047901526
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,hashCode(),399,404,0.047750223
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",282,295,0.047735237
org.apache.commons.math.dfp.Dfp,unequal(Dfp),926,936,0.047697924
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.04769546
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),443,460,0.04761117
org.apache.commons.math.MathRuntimeException,"setContext(String,Object)",114,124,0.04759535
org.apache.commons.math.MathException,"setContext(String,Object)",121,131,0.04759535
org.apache.commons.math.distribution.AbstractRealDistribution,sample(),199,209,0.047469117
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),137,146,0.047469117
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",356,363,0.047361422
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),122,138,0.04735231
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",114,121,0.04730619
org.apache.commons.math.util.OpenIntToDoubleHashMap,remove(int),344,372,0.04725466
org.apache.commons.math.util.OpenIntToFieldHashMap,remove(int),359,387,0.04725466
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),122,138,0.047238223
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.047218453
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNormInf(),194,197,0.047218062
org.apache.commons.math.complex.ComplexFormat,getAvailableLocales(),133,140,0.04721464
org.apache.commons.math.fraction.FractionFormat,getAvailableLocales(),69,76,0.04721464
org.apache.commons.math.fraction.BigFractionFormat,getAvailableLocales(),73,80,0.04721464
org.apache.commons.math.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",447,478,0.047205143
org.apache.commons.math.analysis.function.Logistic,derivative(),85,99,0.047143295
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),170,198,0.047095414
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),185,213,0.047095414
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomGenerator)",118,130,0.047046296
org.apache.commons.math.util.OpenIntToDoubleHashMap,shouldGrowTable(),461,467,0.04702829
org.apache.commons.math.util.OpenIntToFieldHashMap,shouldGrowTable(),476,482,0.04702829
org.apache.commons.math.util.IterationManager,getMaxIterations(),118,125,0.0468911
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",201,210,0.046846054
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",602,650,0.04666082
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"vmove(int,int)",704,828,0.046636272
org.apache.commons.math.fraction.ProperFractionFormat,"ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,77,0.046514742
org.apache.commons.math.fraction.ProperBigFractionFormat,"ProperBigFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,76,0.046514742
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),168,185,0.04649057
org.apache.commons.math.linear.RealVector.Entry,getValue(),814,821,0.046414148
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomDataImpl)",143,155,0.046400145
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),267,273,0.046324287
org.apache.commons.math.linear.RealVector.Entry,Entry(),809,812,0.04629644
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.046279445
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",703,755,0.046201468
