File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",991,997,0.06911773
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",632,646,0.06911305
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.06900697
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),146,152,0.06899426
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",129,153,0.0689691
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),310,330,0.06896688
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",449,456,0.06896509
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),514,528,0.06894459
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),376,379,0.068780765
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.06875345
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.068597056
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",674,683,0.06857152
com.google.javascript.rhino.IR,mayBeExpression(Node),498,574,0.06851512
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,281,0.06849859
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",59,73,0.06844612
com.google.javascript.jscomp.graph.StandardUnionFind,add(E),72,75,0.06837286
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",458,465,0.068361245
com.google.javascript.rhino.jstype.UnionType,isNullable(),241,257,0.06828435
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",184,202,0.06828292
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.06810419
com.google.javascript.jscomp.CodeConsumer,listSeparator(),123,126,0.068037346
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(File),523,534,0.06800188
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.06799901
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.06799901
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.06784774
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),280,284,0.06770512
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),496,498,0.06770512
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.06764098
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),386,406,0.06763039
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),117,126,0.06762113
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,isExplicitlyProvided(),848,850,0.067332394
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",159,188,0.06732205
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2303,2308,0.06722129
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.0671918
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),75,82,0.06718472
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.06718472
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",102,110,0.06718472
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.067159444
com.google.javascript.rhino.JSDocInfo,documentBlock(String),812,828,0.06713009
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),530,537,0.06713009
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.067114614
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,110,0.06709343
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler.NullAliasTransformation,"addAlias(String,String)",2007,2009,0.067050286
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSubTree(Node),973,976,0.067050286
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",155,161,0.066960156
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),1436,1453,0.066915
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",120,126,0.066896886
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1586,1596,0.06689215
com.google.javascript.jscomp.CodeGenerator,tagAsStrict(),66,71,0.06672761
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",726,746,0.06671345
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",121,178,0.066595666
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1685,1691,0.066595085
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2180,2188,0.066531196
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSubTree(Node),108,111,0.06640801
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),912,917,0.06640801
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",64,76,0.066342086
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1312,1348,0.066339076
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",49,58,0.066328555
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1776,1784,0.066219226
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),416,424,0.066219226
com.google.javascript.jscomp.Tracer,toString(),444,450,0.06607825
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),262,268,0.06606328
com.google.javascript.jscomp.VerboseMessageFormatter,VerboseMessageFormatter(SourceExcerptProvider),28,30,0.066036224
com.google.javascript.jscomp.AbstractMessageFormatter,AbstractMessageFormatter(SourceExcerptProvider),32,34,0.066036224
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),283,289,0.06587207
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",137,160,0.06584836
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),455,475,0.06581125
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),44,46,0.06571994
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),676,691,0.06570533
com.google.javascript.rhino.Node,getAncestor(int),1301,1313,0.06565245
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.06555149
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),697,706,0.06543722
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",413,438,0.06534526
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",948,989,0.065301836
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.065207735
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",631,659,0.065204546
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),313,315,0.06520228
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,appendMappings(Appendable),523,532,0.06515968
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,appendMappings(Appendable),133,142,0.06515968
com.google.javascript.jscomp.JSModule,getInputs(),198,205,0.06509015
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.06509015
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",160,167,0.0649292
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.06490469
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),770,804,0.06485893
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.06485489
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.06485489
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",238,308,0.06473866
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2207,2222,0.064680085
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),523,530,0.06461357
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.06459293
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),967,972,0.06455294
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",205,215,0.06453059
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.06452118
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.06448122
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",105,110,0.06425379
com.google.javascript.rhino.IR,"var(Node,Node)",121,126,0.06425379
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),191,196,0.06425379
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1516,1523,0.06425379
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",77,83,0.06425379
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1298,1310,0.06425379
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.06421452
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1273,1307,0.06421452
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",803,820,0.06421192
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.06419704
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1062,1067,0.06418291
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),119,122,0.06417676
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),295,298,0.06413652
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1077,1084,0.0640178
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),700,741,0.06398592
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),833,838,0.0639574
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",42,48,0.06388359
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.063663736
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",170,178,0.063663736
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.063644506
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),176,194,0.06363205
com.google.javascript.jscomp.NodeTraversal,getInput(),429,434,0.06360864
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1001,1006,0.06360864
com.google.javascript.jscomp.Compiler,precheck(),715,723,0.06360864
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",48,53,0.063588046
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3002,3029,0.06351403
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),577,597,0.063375264
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.06337275
com.google.javascript.jscomp.jsonml.JsonML,appendChild(JsonML),84,90,0.06337275
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",289,304,0.06332333
com.google.javascript.jscomp.JSModule,getByName(String),207,215,0.06322233
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2108,2111,0.06322233
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1320,1345,0.063134015
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),486,503,0.063118935
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),108,137,0.06309638
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),590,599,0.06308442
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.06308442
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.06308442
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.06308442
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.06303606
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),93,99,0.06303092
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.06303092
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.062908076
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),401,436,0.06289293
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2120,2125,0.06284067
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),765,778,0.062798694
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),303,312,0.062798694
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1127,1133,0.062798694
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),856,863,0.062798694
com.google.javascript.jscomp.Compiler,toSource(Node),1640,1648,0.06272095
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),970,986,0.0626881
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),196,202,0.062651575
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),265,268,0.062651575
com.google.javascript.jscomp.Compiler,processDefines(),1767,1777,0.06254125
com.google.javascript.rhino.IR,"tryCatchFinally(Node,Node,Node)",236,241,0.06251555
com.google.javascript.jscomp.jsonml.JsonML,appendChildren(Collection<? extends JsonML>),92,98,0.06251555
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",337,345,0.06251555
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.062463608
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.06243687
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.06243687
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),120,128,0.06243687
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.062406067
com.google.javascript.rhino.IR,block(Node),102,109,0.06223495
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",138,143,0.06223495
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1279,1295,0.06220459
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.06215536
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),363,375,0.06211946
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",623,630,0.062118016
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.062091038
com.google.javascript.jscomp.ConcreteType,getInstances(),179,186,0.062063146
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1086,1091,0.06200438
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",233,249,0.061959144
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,int)",64,72,0.061956845
com.google.javascript.rhino.IR,"propdef(Node,Node)",385,391,0.061956845
com.google.javascript.rhino.IR,arraylit(Node),393,400,0.061956845
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",144,148,0.061956845
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.061908823
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",44,48,0.061906416
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.061906416
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.061906416
com.google.javascript.jscomp.Compiler,getInputsById(),2113,2118,0.061906416
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.06172289
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",895,920,0.06172078
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.061681226
com.google.javascript.rhino.IR,paramList(Node),73,80,0.061681226
com.google.javascript.rhino.IR,"newNode(Node,Node)",281,288,0.061681226
com.google.javascript.jscomp.jsonml.Reader,"transformNewExpr(JsonML,Node)",1021,1026,0.061681226
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),241,250,0.061681226
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",181,188,0.061681226
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.0616363
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.06159988
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1139,1170,0.06158195
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",1924,1931,0.061540436
com.google.javascript.rhino.IR,paramList(List<Node>),82,89,0.061408043
com.google.javascript.rhino.IR,"call(Node,Node)",272,279,0.061408043
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.061376344
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),188,198,0.06131342
com.google.javascript.jscomp.Tracer,Tracer(String),280,287,0.061223436
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),802,819,0.061201736
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",90,94,0.06117877
com.google.javascript.rhino.jstype.JSType,getDisplayName(),123,134,0.061173655
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1646,1654,0.06113727
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,203,0.06113727
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",652,658,0.06113727
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",887,893,0.06113727
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1028,1034,0.06113727
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1193,1199,0.06113727
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",150,154,0.06113727
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1489,1494,0.061115522
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.060868878
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),160,171,0.060868878
com.google.javascript.jscomp.jsonml.Reader,"transformDeleteExpr(JsonML,Node)",762,769,0.060868878
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",862,868,0.060868878
com.google.javascript.jscomp.jsonml.Reader,"transformTypeofExpr(JsonML,Node)",1175,1180,0.060868878
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),922,930,0.060868878
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),473,485,0.060868878
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1446,1501,0.060826298
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",119,125,0.060821325
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1476,1529,0.060810063
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),112,123,0.060771782
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",317,355,0.060751833
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),693,710,0.0606923
com.google.javascript.jscomp.GlobalNamespace,process(),207,219,0.060644165
com.google.javascript.rhino.IR,script(Node),111,119,0.060602825
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),193,206,0.060602825
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",295,302,0.060602825
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.060594518
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.060594518
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",868,887,0.06054573
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),386,402,0.06038915
com.google.javascript.rhino.IR,"switchNode(Node,Node)",186,194,0.0603391
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1731,1741,0.0603391
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2538,2551,0.0603391
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),1035,1043,0.0603391
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),86,93,0.0603391
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.0603391
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),235,243,0.0603391
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),264,272,0.0603391
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",224,235,0.060270417
com.google.debugging.sourcemap.Base64VLQ,"encode(Appendable,int)",83,98,0.060238194
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.06021445
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.060170263
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",171,225,0.06011228
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),558,571,0.06008782
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int,int)",592,597,0.060077652
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.060077652
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.060077652
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),311,320,0.060077652
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),98,102,0.0600468
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.06004183
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),322,335,0.059974905
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",492,515,0.05990981
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1716,1727,0.059818458
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.059818458
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),110,119,0.059818458
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",247,253,0.059773624
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),270,277,0.059773624
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.059602503
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),584,593,0.059561495
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.059561495
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",806,823,0.059535336
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.059428073
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.059382815
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),507,525,0.059373427
com.google.javascript.jscomp.JSError,hashCode(),254,264,0.059336253
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.059306726
com.google.javascript.rhino.IR,objectlit(Node),372,381,0.059306726
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),440,448,0.059306726
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),286,295,0.059306726
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",55,57,0.059277516
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.05926319
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),999,1033,0.059251018
com.google.javascript.jscomp.ClosureCodingConvention,describeFunctionBind(Node),360,402,0.059104946
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),165,203,0.059099495
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",278,322,0.059087597
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.059068743
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>)",65,75,0.059054133
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),960,969,0.059051566
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1273,1277,0.058969423
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2888,2957,0.058961004
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),334,351,0.058844868
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",556,566,0.058803674
