File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),896,904,0.15198477
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.15190944
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",773,796,0.15190944
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",609,626,0.15190944
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),628,649,0.15190944
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",692,738,0.1518718
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(Comment),187,191,0.1518636
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),856,863,0.15155593
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.15155593
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),486,493,0.15155593
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.15155593
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.15143923
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1286,1318,0.15143923
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.15137736
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",877,922,0.15129921
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.15124232
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",301,314,0.15124232
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.1511295
com.google.javascript.rhino.Node,getNodeClass(Node),1386,1397,0.1511295
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),781,788,0.1511295
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1026,1031,0.1511295
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",426,469,0.15077232
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",987,1010,0.15077232
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1,reset(),289,297,0.15073705
com.google.javascript.jscomp.SourceMap,"addMapping(Node,Position,Position)",85,89,0.15073705
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.15070546
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),299,304,0.15070546
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),783,791,0.15028377
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",148,160,0.15028377
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",47,51,0.15008855
com.google.javascript.jscomp.Compiler,parseTestCode(String),1219,1229,0.15001489
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.14986445
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",441,466,0.14965211
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),830,839,0.14944747
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.14944747
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",137,143,0.14944747
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,"GenerateNodeContext(Node,Node,Node)",118,122,0.14944561
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.14944561
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1459,1465,0.14944561
com.google.javascript.jscomp.SourceFile.Generated,getCode(),320,329,0.14944561
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),352,360,0.14940862
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",417,452,0.14924794
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),214,231,0.14916226
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",148,154,0.1490328
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),727,736,0.1490328
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),345,367,0.14880721
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),594,601,0.14862043
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.14854841
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),331,338,0.14817607
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.14780249
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),389,405,0.14761886
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1448,1454,0.14754939
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),62,72,0.14754939
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",469,475,0.14739688
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.14739688
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),209,223,0.14699349
com.google.javascript.rhino.JSDocInfo,getLendsName(),1039,1049,0.14699349
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),209,215,0.14699349
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),308,322,0.14697222
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),540,549,0.14692795
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),431,451,0.14659232
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.14659232
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.14659232
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.14659232
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",218,234,0.1464493
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",137,173,0.14638911
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.14638911
com.google.javascript.jscomp.GlobalNamespace,process(),145,157,0.14631173
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),225,239,0.14619331
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.14619331
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),454,463,0.14619331
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),510,521,0.14619331
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),535,551,0.14619331
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),553,565,0.14619331
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),949,964,0.14579648
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),403,409,0.14579648
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",63,79,0.14579648
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1144,1152,0.1454018
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,239,0.1452984
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),103,118,0.1450947
com.google.javascript.jscomp.Compiler,externExports(),725,735,0.1450947
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",275,309,0.14505024
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",188,201,0.14500923
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.14491631
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",923,1039,0.14465173
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),232,241,0.14461881
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),292,306,0.14461881
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.14429173
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",740,771,0.14429173
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",632,671,0.14429173
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.14423047
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.14389773
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.14389773
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",969,979,0.14346
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.14346
com.google.javascript.rhino.JSDocInfo,getMeaning(),1019,1032,0.14330663
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),603,621,0.14307785
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,boolean,boolean)",63,75,0.14304927
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",596,605,0.14272036
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),278,285,0.14272036
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1826,1835,0.14272036
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",968,983,0.14269772
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",382,400,0.14269772
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1040,1068,0.14269772
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",397,409,0.14231962
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",473,511,0.14225358
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",574,615,0.14225358
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.14225358
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.14213885
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),175,193,0.14156939
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),648,667,0.14156939
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",206,219,0.14156939
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.14156939
com.google.javascript.jscomp.JSError,hashCode(),238,248,0.14156209
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",229,403,0.14122649
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),77,87,0.14086895
com.google.javascript.jscomp.Compiler,toSource(),1240,1263,0.14086895
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.14082703
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.14082703
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),554,579,0.14077169
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),160,176,0.1400924
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.1400924
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),293,309,0.1393654
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.1393654
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.1393654
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",434,465,0.1393654
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1433,1443,0.13930105
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.13930105
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1939,1952,0.13875408
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",45,57,0.13874702
com.google.javascript.jscomp.Compiler,processDefines(),1536,1546,0.13874702
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.13864592
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.13864592
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",81,102,0.13864592
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.13793382
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",928,945,0.13793382
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.13793382
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",421,427,0.13731763
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.137229
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),219,231,0.137229
com.google.javascript.jscomp.CodePrinter.Builder,build(),569,586,0.1371111
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.13653134
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.13653134
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",316,344,0.13653134
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),498,510,0.13653134
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.13647056
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",411,431,0.13604176
com.google.javascript.jscomp.Compiler,toSourceArray(),1265,1288,0.13569826
com.google.javascript.jscomp.Compiler,toSource(JSModule),1290,1313,0.13569826
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",577,617,0.1355468
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2858,2926,0.1351785
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",369,387,0.13515711
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),639,651,0.13515711
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",429,461,0.13507316
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),816,842,0.13476743
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.13464595
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1521,1565,0.13445546
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),120,140,0.1339523
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.1339523
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.1339523
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.13376366
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.13373473
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",116,142,0.13373473
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.13372268
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",265,287,0.13293149
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.13286954
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,"flowThrough(Node,PropertyOrders)",285,347,0.1325465
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",238,261,0.13248996
com.google.javascript.rhino.JSDocInfoBuilder,build(String),112,133,0.1318272
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),924,955,0.13119549
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1154,1175,0.13119549
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.13119549
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",281,304,0.13119549
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",891,922,0.13093579
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),201,213,0.13093579
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.13032444
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),339,350,0.13030457
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.13014641
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.12997335
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1316,1344,0.12997335
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),263,277,0.12996025
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",178,194,0.12996025
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",144,155,0.12996025
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),548,566,0.12992607
com.google.javascript.jscomp.CheckPropertyOrder,"checkConstructor(Node,ObjectType,String,String)",118,147,0.12981802
com.google.javascript.jscomp.Compiler,check(),691,723,0.12981802
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",473,541,0.129137
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,99,0.12868097
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",279,309,0.12868097
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",178,281,0.12859999
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",159,217,0.12781076
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.12758403
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1223,1257,0.12653603
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.12641777
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.12641777
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",344,383,0.12626101
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.12626101
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",231,273,0.12626101
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",222,245,0.12619926
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap)",1422,1437,0.12619926
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",340,446,0.12618305
com.google.javascript.rhino.jstype.JSType,isFunctionType(),255,257,0.1252382
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.1252382
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),957,993,0.124711946
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),185,188,0.12465688
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),83,86,0.12465688
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),875,877,0.12465688
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2579,2581,0.12465688
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.12465688
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),154,157,0.124080926
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),387,390,0.124080926
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),180,183,0.124080926
com.google.javascript.rhino.jstype.EnumType,getConstructor(),143,146,0.124080926
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),79,82,0.124080926
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),835,837,0.124080926
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),997,999,0.124080926
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1053,1055,0.124080926
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1057,1059,0.124080926
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.124080926
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1014,1041,0.12393042
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),640,677,0.12393042
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringIndexOf(Node,String,Node,Node)",1263,1299,0.12393042
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.123510286
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),101,104,0.123510286
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),106,109,0.123510286
com.google.javascript.jscomp.CallGraph.Function,isAliased(),711,716,0.123510286
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.123510286
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1001,1006,0.123510286
com.google.javascript.rhino.Node,tokenToName(int),1471,1592,0.12331599
com.google.javascript.rhino.Token,name(int),268,440,0.12331599
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",215,297,0.12298609
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),180,183,0.122944854
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.122944854
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.122944854
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),173,176,0.122944854
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),989,991,0.122944854
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1015,1017,0.122944854
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1023,1025,0.122944854
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.122944854
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.122944854
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.122944854
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),52,54,0.122944854
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",134,156,0.12264981
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),778,781,0.12238458
com.google.javascript.rhino.jstype.FunctionType,getSource(),813,818,0.12238458
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.12238458
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2570,2572,0.12238458
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.12238458
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),892,895,0.12238458
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.12183027
com.google.javascript.rhino.jstype.JSType,isInterface(),310,316,0.12182939
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),798,803,0.12182939
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.12182939
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.12182939
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),660,662,0.12182939
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.12182939
com.google.javascript.jscomp.TypeInference,createEntryLattice(),166,169,0.12182939
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),89,92,0.12182939
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),126,129,0.12182939
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1001,1006,0.12182939
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.12168428
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",365,405,0.12168428
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",407,432,0.12168428
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),132,136,0.12127922
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.12127922
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),391,394,0.12127922
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.12127922
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),801,807,0.12127922
