File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",212,247,0.14533785
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.14527604
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),539,549,0.14526345
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),25,28,0.1451712
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),330,333,0.14499527
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.1449075
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",308,316,0.14475706
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),735,749,0.1446533
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(BeanPropertyWriter),270,273,0.14464445
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(BeanPropertyWriter),306,309,0.14464445
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",207,212,0.14462534
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),118,118,0.1446232
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType,boolean)",148,157,0.14456005
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),331,339,0.14448875
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.14436688
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitFloatFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",247,263,0.14434002
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),992,1028,0.1443089
com.fasterxml.jackson.databind.util.StdDateFormat,hashCode(),395,398,0.14428456
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.14425886
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.14410757
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),364,378,0.14407945
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),144,159,0.14397645
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(BeanPropertyDefinition),30,32,0.1439454
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),80,89,0.14387853
com.fasterxml.jackson.databind.ObjectReader,at(JsonPointer),1881,1888,0.14362906
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",184,194,0.14334837
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),565,574,0.14331587
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",255,259,0.14331229
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",393,397,0.14331229
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",444,448,0.14331229
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",494,498,0.14331229
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",544,548,0.14331229
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",592,596,0.14331229
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",203,221,0.14317438
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),311,313,0.14316128
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",51,59,0.14314339
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),608,618,0.14312528
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",905,912,0.14306962
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",391,400,0.1430646
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",909,918,0.1430646
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",309,318,0.1430646
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",996,1004,0.14291883
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),688,704,0.14285707
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,28,0.1426653
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.14247364
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),468,481,0.14246482
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),126,131,0.14242733
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),21,21,0.14228301
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,PrimitiveArrayDeserializers(Class<T>),30,33,0.14220013
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),252,258,0.14219542
com.fasterxml.jackson.databind.ObjectWriter,writeValues(JsonGenerator),706,724,0.14219192
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),359,361,0.14191362
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(BeanPropertyWriter),127,133,0.14188963
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",107,110,0.14162537
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",112,115,0.14162537
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",96,109,0.14161222
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.14151296
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.14151296
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",50,59,0.14125325
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",119,124,0.14123055
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),405,412,0.14117622
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",470,479,0.14116022
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,isCachable(),204,211,0.14114892
com.fasterxml.jackson.databind.type.TypeParser,parse(String),29,39,0.14089262
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),744,760,0.14085127
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),541,556,0.14073025
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",71,84,0.1407271
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",589,601,0.1406623
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",136,141,0.1406596
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",127,130,0.1406116
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"AnnotatedClass(JavaType,Class<?>,TypeBindings,List<JavaType>,AnnotationIntrospector,MixInResolver,TypeFactory,AnnotationMap)",133,152,0.14056289
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),25,25,0.1404963
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType[])",89,117,0.14044885
com.fasterxml.jackson.databind.util.LRUMap,readResolve(),95,97,0.14042205
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3616,3648,0.14040469
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1116,1145,0.14040469
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsId(JsonGenerator,SerializerProvider,ObjectIdWriter)",32,44,0.1403552
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),208,230,0.14017124
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),143,146,0.14014983
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),296,306,0.14002435
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.13981113
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",722,777,0.13976556
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",733,748,0.13972229
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",34,42,0.13965729
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",54,61,0.13965729
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType,JsonValueFormat)",223,245,0.13959935
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",801,813,0.1394459
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(),33,42,0.13924134
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"StaticListSerializerBase(StaticListSerializerBase<?>,JsonSerializer<?>,Boolean)",39,48,0.13898562
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,String[])",52,55,0.13895182
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),106,110,0.13880315
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"updateBuilder(SerializationConfig,BeanDescription,BeanSerializerBuilder)",67,79,0.13864766
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",70,84,0.13853842
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.13852915
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),397,411,0.13846138
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,"itemsFormat(JsonFormatVisitable,JavaType)",45,47,0.13839577
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"keyFormat(JsonFormatVisitable,JavaType)",40,41,0.13839577
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",44,52,0.13832927
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.Java7Support,hasCreatorAnnotation(Annotated),1290,1298,0.13828874
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1321,1336,0.1382669
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),266,274,0.13809174
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",150,152,0.13806224
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"IndexedStringListSerializer(IndexedStringListSerializer,JsonSerializer<?>,Boolean)",39,42,0.13799319
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,SimpleBeanPropertyFilter(),31,31,0.1377241
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",750,761,0.1376504
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1904,1906,0.13758007
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),726,742,0.137289
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.13719586
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getBeanDescription(),142,142,0.13706654
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",551,579,0.13682333
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",60,63,0.13678853
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),201,204,0.13677476
com.fasterxml.jackson.databind.type.TypeBindings,equals(Object),335,351,0.13672268
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",130,156,0.13659368
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",87,90,0.1365594
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.13645388
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method)",67,85,0.13641757
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),52,54,0.1364114
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasPropertyBasedCreator(),259,264,0.13640545
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",65,68,0.1361608
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",91,94,0.1361608
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.13602604
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",792,799,0.13601206
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),172,175,0.13542196
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,66,0.13533613
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),54,59,0.13523032
com.fasterxml.jackson.databind.type.MapType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",123,129,0.13522612
com.fasterxml.jackson.databind.type.MapLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",157,162,0.13522612
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",218,228,0.13521451
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",111,115,0.13473329
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",133,138,0.13473329
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),376,386,0.13468653
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,equals(Object),445,466,0.13461988
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",142,145,0.13459037
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[],ClassLoader)",154,159,0.13456881
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2211,2224,0.13455646
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.1344704
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",111,115,0.13413619
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1087,1094,0.13393323
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1785,1795,0.13350739
com.fasterxml.jackson.databind.type.ArrayType,_reportUnsupported(),127,129,0.13343577
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addMethods(Map<String,POJOPropertyBuilder>)",470,497,0.13339251
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(DeserializationContext),48,51,0.13316566
com.fasterxml.jackson.databind.ObjectReader,readValues(URL),1466,1479,0.13310313
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",161,183,0.1327202
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3679,3711,0.13261266
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownInterface(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1312,1326,0.13248673
com.fasterxml.jackson.databind.BeanProperty.Std,isVirtual(),310,318,0.13245763
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.13242635
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),73,79,0.13209148
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateCreator(),252,260,0.13175996
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"SingleView(BeanPropertyWriter,Class<?>)",41,46,0.13173798
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"MultiView(BeanPropertyWriter,Class<?>[])",108,112,0.13173798
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1774,1779,0.13163923
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object)",1147,1182,0.13136336
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),403,406,0.13119513
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.13091962
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1876,1881,0.13091122
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3175,3183,0.13083859
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),400,405,0.13082935
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3713,3736,0.13076791
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),673,702,0.13023233
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolveByTypeId(AnnotatedClass,NamedType,MapperConfig<?>,Set<Class<?>>,Map<String,NamedType>)",249,278,0.13020127
com.fasterxml.jackson.databind.BeanProperty.Std,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",320,330,0.13019982
com.fasterxml.jackson.databind.type.ArrayType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",121,125,0.13019183
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",72,81,0.13016945
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",758,774,0.1299353
com.fasterxml.jackson.databind.type.SimpleType,withContentType(JavaType),169,172,0.12988226
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",77,81,0.12985669
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",38,41,0.12955548
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1089,1097,0.129365
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Reference,String,Object)",103,108,0.1293625
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),855,869,0.12929855
"com.fasterxml.jackson.databind.ser.std.StdSerializer.findFormatFeature(SerializerProvider,BeanProperty,Class<?>,JsonFormat",Feature),467,484,0.1292927
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(String,Object)",985,994,0.12923549
com.fasterxml.jackson.databind.DeserializationContext,"reportMappingException(String,Object)",855,865,0.12918374
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),40,49,0.12892735
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),167,173,0.12878019
com.fasterxml.jackson.databind.type.SimpleType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",208,213,0.12853324
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1599,1602,0.12843359
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1582,1591,0.12832092
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",34,39,0.12811543
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1445,1451,0.12793997
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),640,646,0.12755328
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),407,412,0.12747574
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",218,225,0.12745364
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",203,218,0.12739848
com.fasterxml.jackson.databind.ObjectReader,_initForReading(JsonParser),341,365,0.1272324
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,85,0.12705019
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),821,828,0.12703146
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",35,42,0.12691638
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.12691638
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",55,63,0.12691638
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.12681313
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",146,148,0.12674578
com.fasterxml.jackson.databind.type.CollectionType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",117,123,0.12628096
com.fasterxml.jackson.databind.type.CollectionLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",146,152,0.12628096
com.fasterxml.jackson.databind.type.ReferenceType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",132,138,0.12628096
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),535,544,0.12625054
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1453,1464,0.12624231
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),667,687,0.12623869
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.12621585
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.1261048
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),81,105,0.12597707
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),453,459,0.12591495
com.fasterxml.jackson.databind.DeserializationContext,"reportInstantiationException(Class<?>,String,Object)",876,887,0.12587574
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",50,53,0.12587395
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),44,52,0.12577805
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),644,656,0.12575404
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),181,189,0.12559658
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",55,58,0.12544304
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",86,89,0.12544304
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),148,148,0.12539218
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),616,628,0.12533101
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),630,642,0.12533101
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.12528403
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",20,34,0.12508816
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1499,1502,0.12500663
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1820,1828,0.12494558
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1432,1443,0.12492022
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),81,113,0.1248231
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",139,146,0.124755666
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),597,606,0.12436646
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1689,1704,0.12423169
com.fasterxml.jackson.databind.introspect.AnnotatedClass._constructNonDefaultConstructor(ClassUtil,"Ctor,TypeResolutionContext)",888,939,0.124019995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",980,990,0.123675376
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),648,657,0.12366594
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),673,681,0.12357032
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),704,727,0.12355724
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),86,89,0.123338856
