File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,"trySimplify(Node,Node)",80,95,0.11220032
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),321,337,0.11208061
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.11197966
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),114,121,0.1119169
com.google.javascript.rhino.Kit,"xDigitToInt(int,int)",166,192,0.11189129
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,shouldVisit(Node),415,421,0.11182309
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),410,422,0.11168219
com.google.javascript.rhino.Node,lookupProperty(int),741,748,0.11168219
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",111,117,0.11168219
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",91,101,0.111504994
com.google.javascript.rhino.jstype.UnionType,isNullable(),238,254,0.11144847
com.google.javascript.rhino.Node,"putIntProp(int,int)",836,841,0.11144847
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),538,544,0.11144847
com.google.javascript.rhino.ObjArray,pop(),164,184,0.1114047
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",128,139,0.11129069
com.google.javascript.rhino.Node,"putProp(int,Object)",825,830,0.111215726
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),378,411,0.11115194
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),296,298,0.11104011
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.11104011
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),241,263,0.11089625
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),852,856,0.110753134
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),478,517,0.11055154
com.google.javascript.rhino.IRFactory,makeReference(Node),672,685,0.11052328
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",672,677,0.11052328
com.google.javascript.jscomp.CompilerInput,getRegion(int),264,275,0.11049829
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",145,153,0.11046779
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",189,198,0.1104431
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.110343136
com.google.javascript.rhino.jstype.EnumElementType,toString(),154,157,0.11011118
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",243,262,0.11008981
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),295,298,0.10990881
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",91,95,0.109887235
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",97,101,0.109887235
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1197,1223,0.10984505
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),193,202,0.10970095
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),319,327,0.10961334
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1225,1237,0.10961334
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),227,250,0.109606296
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),64,75,0.10938818
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.10937321
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),120,123,0.10919813
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),184,191,0.109163955
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),214,226,0.10914789
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",69,74,0.10913692
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1122,1127,0.109082244
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",277,280,0.109082244
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1102,1126,0.10875382
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),79,82,0.10874743
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),88,91,0.10874743
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),87,96,0.1086665
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",152,161,0.10846552
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",65,83,0.10840805
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),65,112,0.10839145
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",108,119,0.10830054
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1694,1699,0.10823516
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",112,116,0.107956074
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.107956074
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",295,299,0.107886195
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),88,91,0.10788334
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",446,463,0.10776786
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",1922,1927,0.10775951
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.10775209
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1211,1215,0.107742615
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),116,146,0.10695666
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1063,1109,0.1065286
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",547,555,0.10636697
com.google.javascript.jscomp.JSError,toString(),189,197,0.10636697
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),910,912,0.106311634
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.1062298
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),360,369,0.10620812
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),525,532,0.1062066
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),934,940,0.10612167
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",100,131,0.106091246
com.google.javascript.jscomp.SourceMap2,setWrapperPrefix(String),119,141,0.10602602
com.google.javascript.rhino.jstype.JSType,isStringValueType(),163,165,0.10602352
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.10590755
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.10584482
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),144,150,0.105759695
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.105759695
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),577,581,0.105759695
com.google.javascript.rhino.Node,clonePropsFrom(Node),750,762,0.10568455
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1020,1027,0.10565095
com.google.javascript.rhino.TokenStream,readRegExp(int),1115,1167,0.10559905
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),155,157,0.10552766
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.10552766
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",929,946,0.10546929
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",183,196,0.105327584
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",535,539,0.10511406
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",541,545,0.10511406
com.google.javascript.jscomp.ConcreteType,isAll(),92,93,0.10509163
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),380,382,0.10509163
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),388,390,0.10509163
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),404,406,0.10509163
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.10494062
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",1929,1935,0.10493391
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),794,853,0.10489268
com.google.javascript.rhino.testing.EmptyScope,getTypeOfThis(),65,68,0.10478147
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.10478147
com.google.javascript.rhino.CompilerEnvirons,getAnnotateTypes(),162,165,0.10478147
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),1868,1870,0.10478147
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),376,378,0.10478147
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),392,394,0.10478147
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),94,96,0.10478147
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),830,869,0.10465874
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),344,350,0.104625724
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),94,99,0.1045539
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",150,170,0.10447987
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",1913,1920,0.10447731
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),247,249,0.10447314
com.google.javascript.jscomp.ConcreteType,isUnion(),89,90,0.10447314
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.10447314
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),951,955,0.104442455
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),857,866,0.10439163
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),157,181,0.10426845
com.google.javascript.rhino.jstype.UnknownType,getLeastSupertype(JSType),114,117,0.10416661
com.google.javascript.rhino.jstype.JSType,isInstanceType(),277,282,0.10416661
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),65,67,0.10416661
com.google.javascript.rhino.jstype.NoType,getLeastSupertype(JSType),89,92,0.10416661
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),496,500,0.10416661
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),54,56,0.10416661
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),53,55,0.10416661
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),54,56,0.10416661
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.10416661
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),54,56,0.10416661
com.google.javascript.rhino.Node,getBooleanProp(int),801,803,0.10416661
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),270,270,0.10416661
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),272,272,0.10416661
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),640,640,0.10416661
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),642,642,0.10416661
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",237,249,0.10408733
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",99,117,0.10408733
com.google.javascript.rhino.testing.EmptyScope,getSlot(String),55,58,0.10406755
com.google.javascript.rhino.testing.EmptyScope,getOwnSlot(String),60,63,0.10406755
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),175,178,0.10406755
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),180,183,0.10406755
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),65,68,0.10406755
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.10406755
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),324,327,0.10406755
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),1852,1855,0.10406755
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1701,1710,0.10401537
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),70,84,0.103992365
com.google.javascript.rhino.Parser,eqExpr(boolean),1539,1586,0.10393365
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),85,87,0.103861876
com.google.javascript.rhino.jstype.UnknownType,getGreatestSubtype(JSType),119,122,0.103861876
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),153,156,0.103861876
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),163,166,0.103861876
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),168,174,0.103861876
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),269,272,0.103861876
com.google.javascript.rhino.jstype.PrototypeObjectType,isNative(),318,324,0.103861876
com.google.javascript.rhino.jstype.AllType,getGreatestSubtype(JSType),103,106,0.103861876
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),245,248,0.103861876
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),53,55,0.103861876
com.google.javascript.rhino.jstype.ValueType,isSubtype(JSType),52,55,0.103861876
com.google.javascript.rhino.ScriptOrFnNode,ScriptOrFnNode(int),46,48,0.103861876
com.google.javascript.rhino.CompilerEnvirons,setAnnotateTypes(boolean),167,170,0.103861876
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1029,1038,0.10362384
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),359,377,0.10362317
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyEnumName(String),1260,1265,0.10358978
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),105,108,0.10358978
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDefAssign(Node),118,121,0.10358978
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.10358978
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),103,105,0.10355892
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),453,456,0.10355892
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,int,PropListItem)",352,354,0.10355892
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",832,834,0.10355892
com.google.javascript.jscomp.ConcreteType,getScope(),107,108,0.10355892
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),717,719,0.10355892
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1154,1157,0.10355892
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),324,354,0.10354304
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),187,201,0.10343904
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),90,100,0.10334172
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.10331944
com.google.javascript.rhino.IRFactory,createLeaf(int),73,79,0.10325773
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),186,189,0.10325773
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),458,461,0.10325773
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),79,81,0.10325773
com.google.javascript.rhino.jstype.NoObjectType,getLeastSupertype(JSType),242,245,0.10325773
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),55,57,0.10325773
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),613,614,0.10325773
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1203,1205,0.10325773
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),1922,1924,0.10325773
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),350,358,0.103218466
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),254,257,0.10311638
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),259,262,0.10311638
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),113,116,0.10311638
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),156,158,0.10311638
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),148,151,0.102958284
com.google.javascript.rhino.jstype.JSType,canBeCalled(),400,408,0.102958284
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),108,111,0.102958284
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),413,421,0.102958284
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),557,559,0.102958284
com.google.javascript.jscomp.NodeUtil,isGet(Node),892,898,0.102958284
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),232,243,0.10282693
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),919,929,0.10281699
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",190,193,0.10266057
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",123,126,0.10266057
com.google.javascript.rhino.jstype.NoObjectType,testForEquality(JSType),218,221,0.10266057
com.google.javascript.rhino.jstype.NoObjectType,getGreatestSubtype(JSType),247,250,0.10266057
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",344,347,0.10266057
com.google.javascript.rhino.jstype.EnumElementType,getPropertiesCount(),207,211,0.10266057
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.10266057
com.google.javascript.rhino.ScriptOrFnNode,"ScriptOrFnNode(int,int,int)",50,52,0.10266057
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,Object,PropListItem)",356,358,0.10266057
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),664,667,0.10266057
com.google.javascript.jscomp.PassConfig,getScopeCreator(),52,57,0.10266057
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",1917,1920,0.10266057
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),264,267,0.10264728
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",155,162,0.10263954
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",312,347,0.102483794
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",562,570,0.102418736
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),158,161,0.10236458
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),452,461,0.10236458
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1207,1209,0.10236458
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",190,193,0.10236458
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),206,210,0.10236458
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",27,32,0.10225268
com.google.javascript.jscomp.SourceFile,getName(),134,137,0.102244295
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),333,338,0.102182426
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),208,211,0.102182426
com.google.javascript.rhino.jstype.EnumType,defineElement(String),95,98,0.102182426
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),213,237,0.10215884
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateManifestPerModule(),1036,1044,0.10211706
com.google.javascript.rhino.IRFactory,"createLeaf(int,int,int)",81,87,0.10207028
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),381,391,0.10172476
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),318,321,0.10172176
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.10172176
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",472,475,0.10172176
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",47,55,0.10160598
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",310,313,0.101574436
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),150,158,0.1015447
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.101507284
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),442,448,0.101486735
com.google.javascript.rhino.Node,getProp(int),793,799,0.101486735
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),616,619,0.101486735
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),196,202,0.101486735
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1211,1213,0.101486735
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),210,221,0.10142846
com.google.javascript.rhino.Node.NodeMismatch,"NodeMismatch(Node,Node)",2107,2110,0.101297826
com.google.javascript.rhino.IRFactory,"createUnary(int,Node,int,int)",494,500,0.101197466
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",460,463,0.101197466
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",482,485,0.101197466
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),610,613,0.101197466
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),221,230,0.101197466
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),223,231,0.10105387
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.101036295
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",495,511,0.10102026
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),369,379,0.10099229
com.google.javascript.rhino.Parser,relExpr(boolean),1588,1617,0.10096649
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.10090984
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",465,468,0.10090984
com.google.javascript.rhino.Node,getExistingIntProp(int),817,823,0.10090984
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),541,554,0.10090984
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),135,142,0.10090873
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),64,66,0.10081967
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),218,221,0.100812815
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),485,494,0.100812815
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),264,282,0.1007289
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.10070292
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.10070292
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.10062384
com.google.javascript.rhino.Node,getIntProp(int),805,815,0.10062384
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>)",163,168,0.10062384
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1215,1217,0.10062384
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),626,633,0.10062384
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",382,389,0.10062384
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),170,173,0.10051173
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),173,182,0.10047401
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),482,485,0.100364394
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),652,658,0.100364394
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",129,144,0.1002289
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",63,71,0.10018332
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",643,661,0.10010854
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",943,963,0.10010854
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",616,636,0.10010854
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",470,474,0.10005667
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,apply(Node),130,145,0.10005667
com.google.javascript.jscomp.NodeUtil,newExpr(Node),381,391,0.099963486
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1535,1544,0.099947
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),289,297,0.099919945
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",68,70,0.09991064
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),141,152,0.09977548
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),163,174,0.09977548
com.google.javascript.rhino.JSDocInfo,isDefine(),332,339,0.09977548
com.google.javascript.jscomp.JSSourceFile,fromFile(File),50,52,0.099765405
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",46,48,0.09967428
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.09966785
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),101,107,0.09958459
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",244,268,0.09957513
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.09957395
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",199,228,0.09957102
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1301,1312,0.09949586
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),953,973,0.09944861
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.09938837
