File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),301,319,0.09631574
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),496,535,0.09624309
com.google.javascript.rhino.Context,setLanguageVersion(int),478,499,0.09595606
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",408,430,0.09595606
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",234,270,0.095862105
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",162,173,0.0958291
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),88,133,0.09579715
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),392,398,0.095786504
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),368,424,0.095588125
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),692,699,0.09556199
com.google.javascript.rhino.JSDocInfo,setDefine(boolean),247,249,0.09556167
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),212,219,0.09536682
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),741,744,0.09536682
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",238,255,0.095227
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.09520112
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),298,308,0.09515601
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),883,888,0.09502321
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),728,749,0.0948288
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),321,364,0.094756
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),291,293,0.09472173
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",348,365,0.094508946
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExternallyDefined(String),125,130,0.09444503
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),604,623,0.09428103
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,boolean)",134,139,0.09416993
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1188,1195,0.09412956
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",309,384,0.09404978
com.google.javascript.rhino.JSDocInfo,documentReference(String),549,563,0.09397403
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),373,391,0.09397403
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,boolean)",306,311,0.093896426
com.google.javascript.jscomp.NameReferenceGraphConstruction.NameUse,"NameUse(Name,Reference)",630,633,0.09351726
com.google.javascript.jscomp.InlineFunctions.FunctionState,setReferencesThis(boolean),789,791,0.09335698
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",256,281,0.09310485
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",186,200,0.093074836
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.092923984
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,"add(Reference,NodeTraversal,Var)",230,232,0.092721336
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",654,670,0.09271231
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferenceCollection(Var),103,108,0.09256377
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesInternal(),876,881,0.09256377
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",487,495,0.09255243
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),401,410,0.092528954
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",99,111,0.09231767
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,boolean)",191,196,0.092288226
com.google.javascript.jscomp.Compiler,setHasRegExpGlobalReferences(boolean),1821,1824,0.09225024
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),286,294,0.0917489
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.09174185
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",266,284,0.09174185
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",543,568,0.09174185
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",98,111,0.09174185
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),103,133,0.09171951
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.09162954
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHookIf(Node),128,269,0.09155554
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",140,242,0.09150661
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,boolean)",111,123,0.091246344
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"afterExitScope(NodeTraversal,Map<Var,ReferenceCollection>)",158,163,0.09101711
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean)",86,94,0.09098955
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1013,1022,0.090981886
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),249,258,0.090981886
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",315,348,0.09072182
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,reportChange(),38,40,0.090702325
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.090702325
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),275,300,0.09041819
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,Map<Var,ReferenceCollection>)",84,93,0.090263
com.google.javascript.jscomp.Normalize.NormalizeStatements,"addToFront(Node,Node,Node)",533,545,0.09022759
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",71,96,0.090185404
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",120,162,0.09009889
com.google.javascript.rhino.Context,isGeneratingDebugChanged(),1111,1114,0.08989803
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",86,124,0.089787416
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",361,378,0.08966866
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1388,1410,0.0891869
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1268,1293,0.0891869
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",286,311,0.08913218
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",260,286,0.08913218
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,185,0.08909574
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasReferences(),872,874,0.08892909
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",272,277,0.08874176
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReference(Node),894,896,0.08873594
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),329,371,0.08867239
com.google.javascript.jscomp.AstChangeProxy,registerListener(ChangeListener),52,57,0.08858877
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),59,64,0.08858877
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferences(),890,892,0.08854361
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.088395454
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",354,372,0.08821649
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),613,646,0.0879001
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),354,378,0.08788223
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),407,413,0.0877826
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",992,1026,0.08755745
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",293,313,0.08750789
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.08733146
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1208,1233,0.08733146
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean)",426,443,0.08706881
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.08706881
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),148,170,0.086949155
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),393,405,0.08684953
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",399,411,0.08683497
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Node,Node)",135,138,0.08666529
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(Name,List<DiGraphEdge<Name,Reference>>)",107,163,0.086496115
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",151,154,0.08648183
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),334,342,0.08629914
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",337,366,0.08595201
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),591,604,0.08591195
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",334,345,0.08557606
com.google.javascript.jscomp.TypeCheck,isReference(Node),1569,1587,0.08557606
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,110,0.08546953
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",144,186,0.085467264
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),595,618,0.08545777
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.08545777
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(Scope),231,292,0.084934734
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.084934734
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",95,158,0.084934734
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),133,154,0.08461546
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),207,229,0.08461546
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",55,130,0.084452406
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),413,421,0.084409095
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),283,299,0.08433941
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),262,286,0.08433425
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",88,120,0.08433425
com.google.javascript.rhino.jstype.JSType,toObjectType(),442,451,0.084175475
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),563,578,0.084123604
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",156,181,0.084123604
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",323,427,0.084073484
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),118,129,0.083992615
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",798,825,0.08395519
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",563,615,0.08383705
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",517,528,0.083820276
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(Name,List<DiGraphEdge<Name,Reference>>)",78,105,0.08374108
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1165,1195,0.08374108
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),309,335,0.08368809
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),1715,1726,0.08364866
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",612,656,0.08349323
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",110,126,0.083477736
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1425,1437,0.083477736
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",294,306,0.083307505
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),248,279,0.08325706
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),342,352,0.08325379
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1197,1223,0.08322928
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",332,430,0.08307546
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",363,379,0.08296914
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),756,768,0.0824667
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",377,397,0.082408175
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1334,1364,0.082408175
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",98,118,0.0821297
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",120,131,0.08206331
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",161,201,0.0819856
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesThis(),793,795,0.081467174
com.google.javascript.rhino.jstype.InstanceObjectType,hasReferenceName(),71,74,0.08098271
com.google.javascript.rhino.jstype.NamedType,getReferenceName(),123,126,0.08098271
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1426,1447,0.080844104
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),360,390,0.08083498
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",71,84,0.08083498
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),295,332,0.08076131
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",556,592,0.080761306
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),70,73,0.08074262
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),66,69,0.08074262
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNameReferenceGraph(),73,75,0.08074262
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),65,68,0.08050396
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),74,77,0.080266714
com.google.javascript.rhino.jstype.InstanceObjectType,toString(),96,103,0.08003085
com.google.javascript.jscomp.JsMessage.PlaceholderReference,equals(Object),260,265,0.08003085
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",312,355,0.08002649
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),563,584,0.07997019
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",530,554,0.07996232
com.google.javascript.rhino.JSDocInfo,getReferences(),1075,1080,0.07979637
com.google.javascript.jscomp.Compiler,hasRegExpGlobalReferences(),1816,1819,0.07979637
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",231,246,0.0796606
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),65,72,0.07956327
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),467,493,0.07955185
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldBlock(Node),99,126,0.07955185
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",168,264,0.07939271
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),814,819,0.07933152
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),565,646,0.07928612
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),639,659,0.07926656
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.07926656
com.google.javascript.jscomp.ScopedAliases.AliasedNode,applyAlias(),140,143,0.07887205
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1071,1077,0.07887205
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),128,794,0.07867063
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),399,407,0.0786443
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String)",539,561,0.07851125
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),188,226,0.07841611
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1388,1410,0.07841085
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isEscaped(),268,281,0.07819273
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),846,854,0.07819273
com.google.javascript.jscomp.NameReferenceGraph,"connect(Name,Reference,Name)",165,169,0.07819273
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1341,1378,0.07779781
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",300,338,0.07765747
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),557,571,0.07752502
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),428,452,0.07739459
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),128,139,0.077304974
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),150,161,0.077304974
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),141,152,0.07708617
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),163,174,0.07708617
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",439,443,0.07708617
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1247,1254,0.076868616
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1039,1070,0.07674165
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),594,601,0.07643715
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",275,321,0.076239884
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),363,375,0.07622323
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.076137416
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),302,346,0.076137416
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",347,361,0.0760105
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1898,0.075860344
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),409,449,0.075860344
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",228,233,0.07579896
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),170,380,0.07571328
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.0755886
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,279,0.075524375
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,resolveStubDeclarations(),1212,1246,0.075481765
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.07545427
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),103,106,0.07545427
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),887,890,0.07545427
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),135,168,0.07522321
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),625,636,0.075171344
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",443,456,0.07496444
"com.google.javascript.jscomp.parsing.IRFactory.createJsDocInfoParser(String,int,int,Node","FileLevelJsDocBuilder,JSDocInfo)",235,267,0.07481316
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",166,240,0.074569955
com.google.javascript.jscomp.OptimizeParameters,isCallSite(Reference),205,215,0.074554026
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),65,97,0.07448629
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),341,344,0.07441226
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),507,512,0.07441226
com.google.javascript.jscomp.Scope.Var,isExtern(),166,171,0.07441226
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",288,310,0.074350506
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",371,385,0.07414809
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",450,479,0.07409135
com.google.javascript.jscomp.DefaultCodingConvention,getClassesDefinedByCall(Node),79,82,0.07407129
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",210,261,0.07401704
com.google.javascript.rhino.jstype.NamedType,handleUnresolvedType(ErrorReporter),302,313,0.073946774
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),580,610,0.073746555
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",426,437,0.073746555
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,boolean)",183,188,0.07373343
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),603,621,0.07354741
com.google.javascript.rhino.JSDocInfo,getParameterCount(),793,801,0.073398635
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",51,66,0.073152326
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",535,540,0.07306687
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",180,258,0.07282478
com.google.javascript.rhino.JSDocInfo,isConstant(),316,322,0.07273809
com.google.javascript.rhino.JSDocInfo,hasParameter(String),759,767,0.07273809
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,91,0.07260881
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.072412245
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),199,206,0.07233153
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,reset(),46,48,0.07199043
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",52,63,0.071854524
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),131,135,0.07169447
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),582,602,0.07161355
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",575,612,0.07147669
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean)",224,232,0.07145204
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),392,405,0.07145204
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",811,924,0.07144569
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),239,261,0.07140127
com.google.javascript.jscomp.Tracer,stop(int),412,447,0.07130924
com.google.javascript.rhino.Node,getIntProp(int),808,818,0.07113759
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>)",161,166,0.07113759
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.07113759
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),185,197,0.07088596
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",44,56,0.07088596
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),497,505,0.070825905
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.070825905
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",105,116,0.070825905
com.google.javascript.jscomp.GoogleCodeRemoval,GoogleCodeRemoval(AbstractCompiler),143,150,0.07054456
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),195,209,0.070516944
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",150,170,0.070501305
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),106,147,0.07034513
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.07032581
com.google.javascript.jscomp.AstChangeProxy,AstChangeProxy(),48,50,0.07032581
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,nodeRemoved(Node),131,134,0.07032581
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",85,107,0.0703253
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),242,255,0.070210665
com.google.javascript.rhino.Node,isOptionalArg(),2003,2010,0.070210665
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",38,49,0.07016396
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",63,71,0.07012646
