File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),504,513,0.07290734
org.apache.commons.math.linear.BigMatrixImpl,getNorm(),553,569,0.07290734
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),746,762,0.07290734
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),782,801,0.07290734
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),803,821,0.07290734
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),823,842,0.07290734
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",844,868,0.07290734
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",870,888,0.07290734
org.apache.commons.math.linear.BigMatrixImpl,transpose(),890,906,0.07290734
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),918,937,0.07290734
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),964,971,0.07290734
org.apache.commons.math.linear.BigMatrixImpl,getColumnDimension(),973,980,0.07290734
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),982,999,0.07290734
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1001,1025,0.07290734
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1027,1040,0.07290734
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1042,1066,0.07290734
org.apache.commons.math.linear.RealVectorImpl,getDataRef(),857,864,0.07290734
org.apache.commons.math.linear.RealVectorImpl,isNaN(),1293,1304,0.07290734
org.apache.commons.math.linear.RealVectorImpl,isInfinite(),1306,1326,0.07290734
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),1034,1063,0.07290734
org.apache.commons.math.linear.RealVectorFormat,getInstance(),168,174,0.07290734
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),176,183,0.07290734
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrixImpl),255,286,0.07290734
org.apache.commons.math.linear.RealMatrixImpl,getDataRef(),293,302,0.07290734
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer,getU(),88,136,0.07290734
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer,getB(),138,167,0.07290734
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer,getV(),169,217,0.07290734
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer,getHouseholderVectorsRef(),219,227,0.07290734
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer,getMainDiagonalRef(),229,237,0.07290734
org.apache.commons.math.linear.decomposition.BiDiagonalTransformer,getSecondaryDiagonalRef(),239,247,0.07290734
org.apache.commons.math.linear.decomposition.TriDiagonalTransformer,getQ(),91,101,0.07290734
org.apache.commons.math.linear.decomposition.TriDiagonalTransformer,getQT(),103,146,0.07290734
org.apache.commons.math.linear.decomposition.TriDiagonalTransformer,getT(),148,173,0.07290734
org.apache.commons.math.linear.decomposition.TriDiagonalTransformer,getHouseholderVectorsRef(),175,183,0.07290734
org.apache.commons.math.linear.decomposition.TriDiagonalTransformer,getMainDiagonalRef(),185,193,0.07290734
org.apache.commons.math.linear.decomposition.TriDiagonalTransformer,getSecondaryDiagonalRef(),195,203,0.07290734
org.apache.commons.math.geometry.Vector3DFormat,getInstance(),165,171,0.07290734
org.apache.commons.math.geometry.Vector3DFormat,getInstance(Locale),173,180,0.07290734
org.apache.commons.math.geometry.Vector3D,isNaN(),358,364,0.07290734
org.apache.commons.math.geometry.Vector3D,isInfinite(),366,374,0.07290734
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),208,216,0.07290734
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,73,0.07290734
org.apache.commons.math.random.RandomAdaptor,nextDouble(),87,98,0.07290734
org.apache.commons.math.random.RandomAdaptor,nextFloat(),100,111,0.07290734
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),113,125,0.07290734
org.apache.commons.math.random.RandomAdaptor,nextInt(),127,138,0.07290734
org.apache.commons.math.random.RandomAdaptor,nextInt(int),140,153,0.07290734
org.apache.commons.math.random.RandomAdaptor,nextLong(),155,166,0.07290734
org.apache.commons.math.random.ValueServer,getNext(),94,117,0.07290734
org.apache.commons.math.random.ValueServer,fill(int),131,145,0.07290734
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),294,328,0.07290734
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",372,398,0.07290734
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",549,580,0.07290734
org.apache.commons.math.random.RandomDataImpl,getNatural(int),605,617,0.07290734
org.apache.commons.math.random.EmpiricalDistributionImpl,"findBin(double,double,double)",393,405,0.07290734
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),451,458,0.07290734
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),460,469,0.07290734
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),267,289,0.07290734
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),105,121,0.07290734
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),123,145,0.07290734
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),147,163,0.07290734
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),165,181,0.07290734
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),183,199,0.07290734
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),72,77,0.07290734
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),86,91,0.07290734
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.07290734
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),100,105,0.07290734
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.07290734
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),114,119,0.07290734
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),121,143,0.07290734
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),145,158,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),166,172,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),174,180,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),182,191,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),193,206,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),242,251,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),253,262,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),264,273,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),275,285,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),331,355,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),357,372,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),375,382,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),404,411,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),433,440,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),462,469,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),491,498,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),521,528,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),550,557,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),579,586,0.07290734
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),619,628,0.07290734
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),270,281,0.07290734
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),152,169,0.07290734
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),171,178,0.07290734
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),335,340,0.07290734
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),162,169,0.07290734
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),92,112,0.07290734
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),227,232,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),161,167,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),169,175,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),177,188,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),190,199,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),201,210,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),212,221,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),223,232,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),234,254,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),256,263,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),265,274,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),276,285,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),287,296,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),356,380,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),382,399,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),419,426,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),446,453,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),473,480,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),500,507,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),527,534,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),554,561,0.07290734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),581,588,0.07290734
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getStandardDeviation(),98,105,0.07290734
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),140,151,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),168,175,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),177,185,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),187,194,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),196,211,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),213,221,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),223,231,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),233,239,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),241,247,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),249,255,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),257,263,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),265,272,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),318,329,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),331,343,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),345,352,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),429,437,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),450,458,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),472,480,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),493,501,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),514,522,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),535,543,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),575,583,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),597,605,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),619,627,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),640,648,0.07290734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),661,670,0.07290734
org.apache.commons.math.stat.regression.SimpleRegression,getN(),229,236,0.07290734
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),339,354,0.07290734
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),356,368,0.07290734
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),370,377,0.07290734
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),399,414,0.07290734
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),458,472,0.07290734
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),474,487,0.07290734
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),489,513,0.07290734
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),515,553,0.07290734
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),555,579,0.07290734
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),583,593,0.07290734
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"isUpperTriangular(RealMatrix,double)",216,240,0.07290734
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",56,86,0.07290734
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",88,127,0.07290734
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isRectangular(long[][]),333,348,0.07290734
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isPositive(double[]),350,365,0.07290734
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",89,106,0.07290734
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",553,575,0.07290734
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",577,590,0.07290734
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",592,619,0.07290734
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),133,140,0.07290734
org.apache.commons.math.stat.correlation.Covariance,getN(),142,150,0.07290734
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),114,121,0.07290734
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),123,145,0.07290734
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),147,176,0.07290734
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",200,225,0.07290734
org.apache.commons.math.stat.Frequency,valuesIterator(),155,166,0.07290734
org.apache.commons.math.stat.Frequency,getSumFreq(),170,182,0.07290734
org.apache.commons.math.stat.Frequency,getCount(int),206,214,0.07290734
org.apache.commons.math.stat.Frequency,getCount(long),216,224,0.07290734
org.apache.commons.math.stat.Frequency,getCount(char),226,234,0.07290734
org.apache.commons.math.stat.Frequency,getPct(Object),238,252,0.07290734
org.apache.commons.math.stat.Frequency,getPct(int),254,263,0.07290734
org.apache.commons.math.stat.Frequency,getPct(long),265,274,0.07290734
org.apache.commons.math.stat.Frequency,getPct(char),276,285,0.07290734
org.apache.commons.math.complex.ComplexFormat,getInstance(),216,222,0.07290734
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),224,232,0.07290734
org.apache.commons.math.complex.Complex,abs(),85,117,0.07290734
org.apache.commons.math.complex.Complex,add(Complex),119,139,0.07290734
org.apache.commons.math.complex.Complex,isNaN(),306,315,0.07290734
org.apache.commons.math.complex.Complex,multiply(Complex),331,369,0.07290734
org.apache.commons.math.complex.Complex,negate(),371,385,0.07290734
org.apache.commons.math.complex.Complex,subtract(Complex),387,412,0.07290734
org.apache.commons.math.complex.Complex,acos(),414,435,0.07290734
org.apache.commons.math.complex.Complex,asin(),437,458,0.07290734
org.apache.commons.math.complex.Complex,atan(),460,481,0.07290734
org.apache.commons.math.complex.Complex,cos(),483,516,0.07290734
org.apache.commons.math.complex.Complex,cosh(),518,550,0.07290734
org.apache.commons.math.complex.Complex,exp(),552,585,0.07290734
org.apache.commons.math.complex.Complex,pow(Complex),625,647,0.07290734
org.apache.commons.math.complex.Complex,sin(),649,682,0.07290734
org.apache.commons.math.complex.Complex,sinh(),684,716,0.07290734
org.apache.commons.math.complex.Complex,sqrt(),718,767,0.07290734
org.apache.commons.math.complex.Complex,sqrt1z(),769,789,0.07290734
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",109,121,0.07290734
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",189,201,0.07290734
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",45,60,0.07290734
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",62,80,0.07290734
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",82,96,0.07290734
org.apache.commons.math.special.Beta,"logBeta(double,double)",164,173,0.07290734
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),277,310,0.07290734
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),312,332,0.07290734
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),578,587,0.07290734
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),601,609,0.07290734
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),762,774,0.07290734
org.apache.commons.math.util.ResizableDoubleArray,start(),776,787,0.07290734
org.apache.commons.math.util.ResizableDoubleArray,copy(),821,833,0.07290734
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),870,888,0.07290734
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.07290734
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.07290734
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.07290734
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.07290734
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",146,224,0.07290734
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",226,276,0.07290734
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",278,348,0.07290734
org.apache.commons.math.util.MathUtils,cosh(double),369,378,0.07290734
org.apache.commons.math.util.MathUtils,"equals(double,double)",380,390,0.07290734
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",392,406,0.07290734
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",408,431,0.07290734
org.apache.commons.math.util.MathUtils,factorial(int),440,471,0.07290734
org.apache.commons.math.util.MathUtils,factorialDouble(int),473,501,0.07290734
org.apache.commons.math.util.MathUtils,factorialLog(int),503,528,0.07290734
org.apache.commons.math.util.MathUtils,hash(double),620,628,0.07290734
org.apache.commons.math.util.MathUtils,hash(double[]),630,639,0.07290734
org.apache.commons.math.util.MathUtils,"nextAfter(double,double)",839,894,0.07290734
org.apache.commons.math.util.MathUtils,"scalb(double,int)",896,921,0.07290734
org.apache.commons.math.util.MathUtils,sinh(double),1194,1203,0.07290734
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),230,239,0.07290734
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.07290734
org.apache.commons.math.optimization.linear.SimplexTableau,getDecisionVariableValue(int),321,343,0.07290734
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(int,SimplexTableau)",73,93,0.07290734
org.apache.commons.math.optimization.linear.SimplexSolver,isOptimal(SimplexTableau),143,158,0.07290734
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),87,94,0.07290734
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),96,106,0.07290734
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),219,240,0.07290734
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),242,249,0.07290734
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),251,258,0.07290734
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),96,103,0.07290734
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),98,105,0.07290734
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,derivative(),153,159,0.07290734
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,polynomialSplineDerivative(),161,172,0.07290734
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getN(),174,182,0.07290734
org.apache.commons.math.analysis.solvers.LaguerreSolver,getPolynomialFunction(),78,87,0.07290734
org.apache.commons.math.analysis.solvers.LaguerreSolver,"isRootOK(double,double,Complex)",196,210,0.07290734
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isSequence(double,double,double)",190,200,0.07290734
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",142,155,0.050872337
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),157,253,0.050872337
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",264,287,0.050872337
org.apache.commons.math.ode.events.CombinedEventsManager,getEventTime(),184,192,0.050872337
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",194,212,0.050872337
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedState(double,double)",129,201,0.050872337
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),236,249,0.050872337
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",101,124,0.050872337
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),40,46,0.050872337
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),418,425,0.050872337
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.050872337
org.apache.commons.math.stat.correlation.Covariance,"computeCovariance(RealMatrix,boolean)",152,172,0.050872337
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,LevenbergMarquardtEstimator(),104,127,0.050872337
org.apache.commons.math.estimation.GaussNewtonEstimator,GaussNewtonEstimator(),60,71,0.050872337
org.apache.commons.math.estimation.GaussNewtonEstimator,"GaussNewtonEstimator(int,double,double)",73,109,0.050872337
org.apache.commons.math.estimation.AbstractEstimator,AbstractEstimator(),43,50,0.050872337
org.apache.commons.math.estimation.AbstractEstimator,setMaxCostEval(int),52,60,0.050872337
org.apache.commons.math.estimation.AbstractEstimator,getCostEvaluations(),62,69,0.050872337
org.apache.commons.math.estimation.AbstractEstimator,getJacobianEvaluations(),71,78,0.050872337
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),80,93,0.050872337
org.apache.commons.math.estimation.AbstractEstimator,incrementJacobianEvaluationsCounter(),95,100,0.050872337
org.apache.commons.math.estimation.AbstractEstimator,updateResidualsAndCost(),102,124,0.050872337
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),99,111,0.050872337
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),132,147,0.050872337
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),110,123,0.050872337
org.apache.commons.math.distribution.ZipfDistributionImpl,cumulativeProbability(int),125,140,0.050872337
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",45,50,0.050872337
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",58,65,0.050872337
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",412,446,0.050872337
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),61,66,0.050872337
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),82,89,0.050872337
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),91,98,0.050872337
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",71,90,0.050872337
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getEvaluations(),140,143,0.050872337
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getGradientEvaluations(),145,148,0.050872337
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",71,91,0.050872337
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,getEvaluations(),141,144,0.050872337
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,getJacobianEvaluations(),146,149,0.050872337
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double)",175,181,0.050872337
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double,double)",183,234,0.050872337
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),161,193,0.050872337
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),104,111,0.050872337
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getEvaluations(),128,131,0.050872337
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getJacobianEvaluations(),133,136,0.050872337
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),161,180,0.050872337
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),182,204,0.050872337
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),238,274,0.050872337
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),276,299,0.050872337
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),53,62,0.050872337
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,doOptimize(),64,134,0.050872337
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),144,167,0.050872337
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),74,81,0.050872337
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getEvaluations(),98,101,0.050872337
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getGradientEvaluations(),103,106,0.050872337
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),131,141,0.050872337
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveValue(double[]),143,154,0.050872337
