File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.13746898
com.google.javascript.rhino.Parser,matchLabel(),742,762,0.13745815
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),89,92,0.13744271
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),98,101,0.13744271
com.google.javascript.rhino.Token,name(int),266,437,0.13727418
com.google.javascript.jscomp.JSSourceFile,fromFile(String),42,44,0.13726042
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",456,467,0.13717422
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",499,515,0.13715926
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",38,40,0.13711667
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),70,74,0.13711667
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",95,103,0.13710167
com.google.javascript.rhino.Context,getOptimizationLevel(),855,866,0.13707468
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),357,369,0.13694964
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.13694414
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.13689634
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",482,497,0.13680236
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),612,624,0.13670108
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),626,638,0.13670108
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),640,652,0.13670108
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),654,666,0.13670108
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),687,699,0.13670108
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),701,713,0.13670108
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),743,755,0.13670108
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1034,1048,0.13670108
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),56,58,0.13660693
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",30,34,0.13637424
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),203,217,0.13631698
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.13631698
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,String,Config,ErrorReporter)",100,111,0.13631533
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",223,269,0.13613084
com.google.javascript.rhino.Node,getJSDocInfo(),1898,1906,0.13611257
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,MappedCodePrinter(boolean),57,61,0.13611257
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),536,545,0.13611257
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),285,295,0.13611257
com.google.javascript.jscomp.SourceFile,fromFile(String),212,214,0.13603978
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),613,620,0.13602564
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),622,629,0.13602564
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),631,638,0.13602564
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",208,210,0.13587508
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",384,394,0.1357425
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",408,418,0.1357425
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"getProperty(String,CompilerInput)",420,435,0.1357425
com.google.javascript.jscomp.SanityCheck,"sanityCheckSymbolTable(Node,Node)",64,71,0.1357425
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),66,69,0.135536
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,46,0.13522023
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",233,243,0.13517709
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",58,64,0.13517284
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",124,131,0.13517284
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1183,1331,0.13508336
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",176,198,0.13492802
com.google.javascript.rhino.Node,getAncestor(int),1234,1245,0.13476738
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",396,406,0.13460794
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",177,276,0.13444321
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),715,727,0.13437709
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),729,741,0.13437709
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),469,472,0.13435377
com.google.javascript.jscomp.Tracer,enableTypeMaps(),600,611,0.13432507
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),71,76,0.1342769
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",665,684,0.13416561
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",170,178,0.13404775
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",789,798,0.13404775
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(Position,int,int)",157,189,0.13395879
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",191,265,0.1339539
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.13386558
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",368,379,0.1334922
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.13336377
com.google.javascript.jscomp.FoldConstants,containsUnicodeEscape(String),1758,1774,0.13324447
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),616,627,0.13324447
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),93,103,0.13324447
com.google.javascript.jscomp.SourceFile,fromFile(File),220,222,0.13321851
com.google.javascript.jscomp.SourceFile.OnDisk,OnDisk(File),312,315,0.13321851
com.google.javascript.rhino.Context,seal(Object),423,440,0.13313942
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",216,218,0.13302901
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",761,797,0.13298045
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),582,591,0.13294125
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),208,211,0.13289621
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.1323948
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),699,713,0.1323948
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),213,216,0.13239242
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),93,96,0.13227642
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),469,488,0.13220204
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),83,99,0.1321308
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),74,99,0.13185629
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",799,831,0.13184303
com.google.javascript.rhino.Parser,parseFunctionBody(),520,552,0.13184205
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),124,136,0.13158092
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),86,92,0.131574
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",63,66,0.13153225
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",334,345,0.1315264
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),479,501,0.13138938
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1537,1582,0.13118105
com.google.javascript.rhino.Parser,memberExpr(boolean),1888,1932,0.13116656
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",211,246,0.13100167
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",176,202,0.13097064
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",107,117,0.13025324
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.13025324
com.google.javascript.jscomp.SymbolTable,"verify(Node,Node)",146,156,0.13025324
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",190,193,0.13013633
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",123,126,0.13013633
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",350,353,0.13013633
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.13013633
com.google.javascript.jscomp.Compiler,getState(),1638,1653,0.12996772
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",322,338,0.12995839
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",277,283,0.1299323
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),951,956,0.12989654
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),507,514,0.12942742
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",191,215,0.12932785
com.google.javascript.rhino.TokenStream,getJSDocToken(),856,995,0.12916024
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1655,1669,0.12911375
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),272,281,0.12902164
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.12901276
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),539,565,0.12901096
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),224,378,0.12889966
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1095,1133,0.12887552
com.google.javascript.jscomp.SourceMap,buildCharacterMappings(Collection<LineMapping>),430,468,0.12862998
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),559,590,0.12837538
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),207,254,0.1282731
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",346,364,0.12817988
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",285,291,0.12803195
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1014,1032,0.12799498
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",592,614,0.12785624
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",40,59,0.12777671
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),211,288,0.1271751
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,129,0.12716775
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",267,289,0.12716775
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),64,76,0.12716775
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),608,624,0.12709206
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1022,1025,0.12700619
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",507,532,0.12697878
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",51,62,0.12683047
com.google.javascript.rhino.Node,extractLineno(int),1119,1129,0.1267401
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1271,1287,0.1266485
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),338,392,0.12656404
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),432,448,0.12641016
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",278,458,0.12629622
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),640,649,0.12620287
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",58,76,0.12617148
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",246,270,0.12617148
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",54,64,0.12617148
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),491,497,0.12606019
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),525,534,0.12598565
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),76,85,0.12587914
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",295,315,0.12582102
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1228,1240,0.12574962
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),375,389,0.12553729
com.google.javascript.rhino.TokenStream,readQuotedString(int),1333,1347,0.12553066
com.google.javascript.jscomp.DotFormatter,key(Node),184,212,0.12543385
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",55,63,0.12524015
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.1251197
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),981,1005,0.12510599
com.google.javascript.rhino.TokenStream,readPI(),1428,1446,0.12498789
com.google.javascript.rhino.IRFactory,"createFor(Node,Node,Node,Node,int,int)",368,375,0.12497727
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",177,191,0.124524
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",585,638,0.12441614
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),391,426,0.12424712
com.google.javascript.rhino.Context,setLanguageVersion(int),478,499,0.12422504
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),360,380,0.12422504
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.12422504
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),373,406,0.124145076
com.google.javascript.jscomp.SourceMap.LineMappingInformation,"LineMappingInformation(Map<Integer,LineMapping>,int)",342,346,0.124026135
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),573,593,0.1238496
com.google.javascript.rhino.Node,extractCharno(int),1131,1141,0.123678245
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",586,592,0.123637356
com.google.javascript.rhino.TokenStream,readCDATA(),1376,1401,0.12338746
com.google.javascript.rhino.Node,isEquivalentTo(Node),1542,1577,0.123194374
com.google.javascript.rhino.TokenStream,readXmlComment(),1349,1374,0.12286305
com.google.javascript.rhino.TokenStream,readEntity(),1403,1426,0.12286305
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,newSubGraph(),41,43,0.12254486
com.google.javascript.jscomp.graph.LinkedDirectedGraph,newSubGraph(),44,46,0.12254486
com.google.javascript.jscomp.JsAst,getSourceFile(),65,68,0.12247697
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,Charset)",304,309,0.12247697
com.google.javascript.jscomp.AbstractCompilerRunner,maybeCreateDirsForPath(String),604,618,0.12243381
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),234,266,0.12233775
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),121,126,0.122210234
com.google.javascript.jscomp.CompilerInput,getSourceFile(),88,91,0.122210234
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1119,1124,0.12168022
com.google.javascript.jscomp.SourceInformationAnnotator,SourceInformationAnnotator(String),46,48,0.12168022
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",239,242,0.12168022
com.google.javascript.jscomp.CodingConventionAnnotator,"visit(NodeTraversal,Node,Node)",55,106,0.12165427
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",83,128,0.121523805
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",105,107,0.12140711
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,"SimpleSubGraph(Graph<N,E>)",289,291,0.12139575
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),128,133,0.12089375
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),135,140,0.12089375
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1513,1518,0.12089375
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),743,773,0.12069678
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.12050695
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),285,287,0.120377734
com.google.javascript.rhino.CompilerEnvirons,getOptimizationLevel(),151,154,0.120136075
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),201,257,0.12001356
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),307,310,0.119807996
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",78,103,0.11828931
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),541,562,0.11828931
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),445,465,0.11817817
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",1789,1794,0.11807421
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",79,98,0.117889814
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),634,651,0.117600024
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),152,156,0.11759131
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),105,108,0.117582
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",323,345,0.11700496
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),550,583,0.11689917
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),478,520,0.11679559
com.google.javascript.jscomp.JSModule,getAllDependencies(),115,131,0.116308585
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),485,507,0.11606283
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",146,155,0.11596602
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",1796,1801,0.115959026
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",165,190,0.11594345
com.google.javascript.jscomp.Position,getLineNumber(),33,38,0.115236096
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),339,358,0.1151764
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),293,298,0.11491315
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",273,300,0.11485177
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",575,620,0.114744864
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1271,1274,0.11473632
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",35,37,0.11448806
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),177,207,0.11447028
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",1780,1787,0.11442169
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),394,438,0.11432441
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",128,154,0.114188336
com.google.javascript.jscomp.Position,"Position(int,int)",28,31,0.11399473
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.11393758
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",119,258,0.11361246
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,remove(),230,237,0.11341926
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",576,608,0.11331871
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",280,303,0.11320684
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",232,260,0.112861276
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),269,277,0.11277984
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1360,1393,0.11265512
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),51,54,0.11192873
com.google.javascript.jscomp.SourceFile,getName(),107,110,0.11159484
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),510,562,0.111537315
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),360,387,0.111508206
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",95,102,0.11112186
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,65,0.11112186
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",267,270,0.110933
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),71,74,0.11060501
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",592,600,0.11042613
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),104,117,0.11027787
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",93,133,0.10944506
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.109080166
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.10906047
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",547,583,0.10872786
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.10854313
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2005,2011,0.108362295
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2021,2026,0.108049296
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),429,437,0.107587256
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),345,353,0.1071211
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1061,1098,0.1065717
com.google.javascript.jscomp.JsAst,clearAst(),56,63,0.106511116
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),116,118,0.106176704
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),81,89,0.105908036
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1251,1258,0.105876334
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),267,270,0.10585805
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),400,407,0.105778374
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),78,99,0.10557858
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),101,122,0.10557858
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),283,286,0.105541326
com.google.javascript.jscomp.InlineGetters.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",69,109,0.105372
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",178,191,0.10534854
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentLineIndex(),233,236,0.10522649
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentLineIndex(),401,404,0.10522649
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),34,36,0.10522649
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),38,40,0.10522649
com.google.javascript.jscomp.ExpressionDecomposer,maybeDecomposeExpression(Node),70,86,0.10507586
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),509,534,0.105027296
com.google.javascript.jscomp.OptimizeParameters,isCallSite(Reference),205,215,0.10452121
com.google.javascript.rhino.SourcePosition,getStartLine(),99,104,0.104293145
com.google.javascript.rhino.SourcePosition,getEndLine(),113,118,0.104293145
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),106,111,0.1039857
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),120,125,0.1039857
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),286,304,0.103864826
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),445,450,0.10368006
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),259,289,0.103505924
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",237,251,0.1033942
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),254,268,0.10335556
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),118,125,0.103106916
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),81,88,0.103106916
com.google.javascript.jscomp.CodeConsumer,beginBlock(),129,138,0.10307413
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",776,799,0.102832675
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(Name,List<DiGraphEdge<Name,Reference>>)",107,163,0.102778316
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),651,656,0.102694996
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",737,772,0.102412775
com.google.javascript.jscomp.NodeUtil,opToStr(int),1321,1374,0.10156931
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),76,79,0.1014361
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),428,443,0.101342216
com.google.javascript.jscomp.Compiler,getErrors(),778,783,0.101292014
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),295,332,0.10128045
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),585,616,0.101236716
com.google.javascript.jscomp.DotFormatter,DotFormatter(),63,68,0.10089517
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",81,111,0.100779876
