File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),661,690,0.23372446
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),791,850,0.23297118
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",263,279,0.2328957
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),480,507,0.2328697
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),160,174,0.22973363
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1375,1387,0.2294945
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",323,337,0.22867972
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),157,181,0.2286597
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),587,596,0.22776811
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1411,1453,0.22687073
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),540,581,0.22640431
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.2255246
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.2250264
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),102,117,0.22448695
com.google.javascript.jscomp.CompilerInput,getProvides(),152,165,0.22402291
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),212,227,0.22402291
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),657,676,0.22393632
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),262,280,0.22375414
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",121,133,0.22375414
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",612,656,0.2223858
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),480,500,0.22232628
com.google.javascript.jscomp.CompilerInput,getRequires(),137,150,0.2222362
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),403,438,0.22195329
com.google.javascript.jscomp.Normalize,"process(Node,Node)",104,132,0.2207577
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",137,251,0.2207532
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",301,323,0.2203598
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),135,168,0.22022712
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),339,361,0.21919018
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),361,424,0.21688496
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),459,473,0.21576892
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.21530314
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.21489806
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldStringJoin(Node),993,1106,0.21431269
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),244,352,0.21356185
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",816,871,0.2134234
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsSilent(Node),1434,1441,0.2111797
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",286,375,0.21055225
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1226,1266,0.20989603
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",180,258,0.20981905
com.google.javascript.jscomp.SourceMap,"appendTo(Appendable,String)",520,613,0.20717664
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),119,139,0.20700118
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",454,528,0.20691806
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",135,154,0.205968
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",237,247,0.20499118
com.google.javascript.rhino.Node,copyInformationFrom(Node),1886,1903,0.2047228
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",197,260,0.2044218
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.20431168
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),381,399,0.20418473
com.google.javascript.rhino.jstype.FunctionType,toString(),621,665,0.20400353
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,110,0.20312068
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.20232427
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",402,472,0.20125213
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",222,268,0.2007324
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),1877,1892,0.19890355
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),524,527,0.19844092
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),503,505,0.19584426
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),531,533,0.19494078
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",128,155,0.19356741
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),515,517,0.19315858
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),527,529,0.19315858
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),507,509,0.19227964
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),290,307,0.19165151
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1443,1474,0.19089293
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,JSModule[])",377,420,0.1905294
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",87,121,0.1905294
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",81,88,0.1896902
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",435,467,0.18938608
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",553,565,0.18933117
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.18933117
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),740,754,0.18922065
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),304,338,0.18823177
com.google.javascript.jscomp.TypeValidator,getMismatches(),123,131,0.1880023
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",150,153,0.18791232
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",156,217,0.18705958
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",165,190,0.18697609
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",644,653,0.18552606
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",272,301,0.18513304
com.google.javascript.rhino.UintMap,findIndex(int),228,252,0.18482216
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.18458816
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",655,664,0.1831142
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",550,589,0.18277706
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.18097354
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.18046118
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),174,182,0.18035902
com.google.javascript.rhino.UintMap,insertNewKey(int),256,276,0.17983057
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1380,1409,0.17818202
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),203,233,0.177715
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",249,262,0.17689836
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmetic(Node,Node,Node)",535,580,0.17607585
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",293,323,0.17506854
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),337,355,0.17478275
com.google.javascript.rhino.Parser,function(int),532,684,0.17444885
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",669,678,0.17175324
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),1392,1407,0.1711371
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),429,447,0.17055012
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),263,283,0.16986455
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),491,509,0.16986455
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",467,500,0.16975935
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.16951045
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",102,175,0.16885267
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",544,586,0.16870737
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",323,427,0.1673496
com.google.javascript.jscomp.Compiler,parseInputs(),991,1129,0.16723363
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",321,369,0.16694808
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),728,741,0.16665114
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),790,823,0.16636689
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",323,347,0.16598728
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),459,478,0.16586407
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),287,310,0.16533706
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",701,726,0.16485018
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),474,495,0.16457212
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),595,618,0.16450414
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.16330014
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.16298649
com.google.javascript.rhino.ObjArray,ensureCapacity(int),314,343,0.16267517
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),567,574,0.16208048
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1274,1281,0.16208048
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1482,1499,0.16204765
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",669,710,0.16159418
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.16150337
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),116,138,0.16141808
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),309,335,0.16081427
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),231,245,0.16081427
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",201,275,0.16065566
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",366,478,0.16052935
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",435,467,0.16043682
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",159,217,0.15966845
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),285,307,0.15959951
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapperMarker(String),1285,1292,0.1594503
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",216,298,0.15944603
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1166,1172,0.15926176
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),126,127,0.15910129
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1268,1293,0.15894866
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldBitAndOr(Node,Node,Node)",594,644,0.15801531
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.15794767
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),638,649,0.15736178
com.google.javascript.rhino.Parser,statementHelper(Node),771,1316,0.15724914
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.15722422
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),142,147,0.15721841
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",357,411,0.15711002
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(String),1405,1411,0.15634252
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",46,58,0.15630488
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1155,1180,0.15612268
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),105,162,0.1560259
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,ObjectType)",575,594,0.15529507
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",530,558,0.15491858
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),468,482,0.15471724
com.google.javascript.jscomp.NodeUtil,opToStr(int),1337,1390,0.1529501
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),887,889,0.15215896
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",646,707,0.15155607
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",408,433,0.15149517
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",455,481,0.15134697
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",758,789,0.15134639
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),97,99,0.15132235
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",133,156,0.15072142
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),846,854,0.15071955
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),639,659,0.15068643
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",799,806,0.1506003
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",421,446,0.15054661
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),428,452,0.15050441
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),565,646,0.15017644
com.google.javascript.rhino.UintMap,"put(int,int)",154,172,0.14929348
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),705,729,0.14921549
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",355,374,0.14896332
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),354,378,0.14891045
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),659,677,0.1485328
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,439,0.1484159
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",100,131,0.14839108
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1214,1221,0.14814274
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1239,1246,0.14814274
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,224,0.14809954
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",171,182,0.14789875
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,boolean,int,SourceMap,Charset)",633,659,0.1478957
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHookIf(Node),128,269,0.14769106
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",204,214,0.14717159
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",791,797,0.14707069
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.14697003
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1310,1318,0.1469308
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",528,561,0.14683913
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),604,623,0.14675158
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.14612776
com.google.javascript.jscomp.CodePrinter.Builder,build(),607,624,0.14597541
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),128,133,0.14566268
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1898,0.14505787
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.14459127
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",145,150,0.14410436
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",206,219,0.14398244
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.14391497
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.14366195
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),598,605,0.14349034
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",730,775,0.14267804
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),82,108,0.14239003
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),546,554,0.14120334
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",535,551,0.14072043
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",784,789,0.14062338
com.google.javascript.jscomp.NodeUtil,isLatin(String),1600,1624,0.140478
com.google.javascript.rhino.jstype.FunctionType,hasUnknownSupertype(),536,561,0.14027156
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),309,333,0.14008568
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",232,260,0.1399676
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",438,455,0.13981774
com.google.javascript.jscomp.AbstractCommandLineRunner,"toWriter(String,String)",758,770,0.13962327
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.13961633
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",148,160,0.1393589
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",226,292,0.13914156
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1160,1175,0.13887061
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",218,226,0.13886431
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",251,259,0.13886431
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),308,321,0.13877235
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",536,579,0.13838573
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",219,235,0.1373863
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.13709073
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",466,522,0.13703832
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",448,464,0.13693668
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",119,258,0.13691933
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),772,788,0.13678753
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),172,291,0.13650124
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),584,605,0.13621594
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),155,157,0.13620958
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",418,453,0.13550276
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),224,378,0.13500044
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),73,79,0.1347503
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),934,940,0.13404512
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",100,136,0.13403958
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(B),150,174,0.13339837
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1004,1011,0.13326174
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",398,416,0.13310578
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),891,893,0.13301063
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),335,351,0.13300568
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1037,1063,0.13287076
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),677,697,0.1328516
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",358,472,0.1328286
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),607,636,0.13272312
com.google.javascript.rhino.JSDocInfoBuilder,build(String),99,120,0.13267484
com.google.javascript.rhino.Node,getString(),891,899,0.13251428
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",824,852,0.13248241
com.google.javascript.jscomp.CodeConsumer,generateSourceMap(SourceMap),52,58,0.13236287
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),465,473,0.13235779
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",870,892,0.1322779
com.google.javascript.rhino.Node,getDouble(),871,879,0.13214368
com.google.javascript.rhino.Node,setString(String),901,909,0.13214368
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",677,699,0.13196325
com.google.javascript.rhino.Node,setDouble(double),881,889,0.13177514
com.google.javascript.jscomp.InlineGetters.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",69,109,0.13176478
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),510,519,0.13123973
com.google.javascript.jscomp.JSError,"JSError(String,int,int,DiagnosticType,CheckLevel,String)",132,146,0.13121767
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),137,143,0.13121536
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),577,581,0.13121536
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),498,520,0.13079625
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",37,39,0.13068776
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.13045399
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),149,169,0.13044474
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.13039061
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),65,97,0.13032258
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),69,86,0.13032135
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",580,609,0.12980756
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),1850,1858,0.12930126
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1619,1642,0.12913483
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",257,263,0.12903567
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",854,857,0.12881312
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",349,359,0.12876517
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",123,166,0.12853068
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),167,213,0.12853068
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),133,141,0.12850292
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",361,378,0.12849878
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),625,636,0.12823348
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateManifestPerModule(),949,957,0.12771393
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),382,432,0.12716281
