File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class<?>[])",177,214,0.049150206
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",216,251,0.049150206
org.apache.commons.lang3.CharUtils,toString(Character),336,358,0.048053674
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1421,1432,0.048022285
org.apache.commons.lang3.SystemUtils,getOSMatchesName(String),1434,1443,0.048022285
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),72,85,0.048022285
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",398,419,0.048022285
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),593,612,0.048022285
org.apache.commons.lang3.text.StrBuilder,append(char[]),642,661,0.048022285
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",663,689,0.048022285
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1683,1703,0.048022285
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",91,96,0.047774978
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.047774978
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,391,0.047774978
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",526,536,0.047774978
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",538,561,0.047774978
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",563,573,0.047774978
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",575,598,0.047774978
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),89,97,0.047309924
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),71,81,0.047309924
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),104,116,0.047309924
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,StrMatcher,StrMatcher,char)",260,275,0.047309924
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),668,684,0.047309924
org.apache.commons.lang3.BitField,BitField(int),37,56,0.047309924
org.apache.commons.lang3.text.StrBuilder,"replace(StrMatcher,String,int,int,int)",1835,1856,0.04726677
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1858,1893,0.04726677
org.apache.commons.lang3.StringUtils,"abbreviate(String,int)",5593,5627,0.047215316
org.apache.commons.lang3.StringUtils,"abbreviate(String,int,int)",5629,5691,0.047215316
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",289,301,0.047081478
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",322,334,0.047081478
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",392,404,0.047081478
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",420,432,0.047081478
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),242,275,0.046752427
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",4333,4364,0.046609297
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4398,4429,0.046609297
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4463,4494,0.046609297
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4528,4559,0.046609297
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4593,4624,0.046609297
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4658,4689,0.046609297
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4723,4754,0.046609297
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4788,4819,0.046609297
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4853,4884,0.046609297
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1079,1094,0.04642011
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2409,2443,0.04589102
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",256,277,0.04555266
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String[])",279,300,0.04555266
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",442,476,0.04555266
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String[])",480,514,0.04555266
org.apache.commons.lang3.text.StrBuilder,ensureCapacity(int),225,238,0.045318164
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),383,396,0.045318164
org.apache.commons.lang3.text.StrBuilder,"insert(int,boolean)",1449,1478,0.045318164
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1480,1495,0.045318164
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1546,1557,0.045318164
org.apache.commons.lang3.builder.IDKey,hashCode(),49,56,0.045318164
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",491,501,0.045070864
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",135,175,0.0449935
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",174,205,0.04469572
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",207,238,0.04469572
org.apache.commons.lang3.StringUtils,"splitWorker(String,String,int,boolean)",2919,3016,0.04459769
org.apache.commons.lang3.ArrayUtils,toArray(T),254,295,0.04459769
org.apache.commons.lang3.math.NumberUtils,toInt(String),89,108,0.04459769
org.apache.commons.lang3.math.NumberUtils,toLong(String),138,157,0.04459769
org.apache.commons.lang3.math.NumberUtils,toFloat(String),187,207,0.04459769
org.apache.commons.lang3.math.NumberUtils,toDouble(String),239,259,0.04459769
org.apache.commons.lang3.math.NumberUtils,toByte(String),292,311,0.04459769
org.apache.commons.lang3.math.NumberUtils,toShort(String),341,360,0.04459769
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.044562653
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),335,348,0.044562653
org.apache.commons.lang3.concurrent.TimedSemaphore,getPeriod(),364,373,0.044562653
org.apache.commons.lang3.text.StrBuilder,"appendPadding(int,char)",1239,1254,0.044562653
org.apache.commons.lang3.text.StrTokenizer,reset(String),466,482,0.0440845
org.apache.commons.lang3.text.StrBuilder,setNullText(String),165,177,0.0440845
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1720,1733,0.0440845
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1746,1759,0.0440845
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1772,1785,0.0440845
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1798,1811,0.0440845
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1824,1837,0.0440845
org.apache.commons.lang3.builder.ToStringStyle,setFieldNameValueSeparator(String),1850,1863,0.0440845
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparator(String),1876,1889,0.0440845
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),197,208,0.0440845
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),222,233,0.0440845
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),247,258,0.0440845
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),272,283,0.0440845
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),297,308,0.0440845
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),322,333,0.0440845
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),347,358,0.0440845
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",139,150,0.044013947
org.apache.commons.lang3.Range,elementCompareTo(T),244,266,0.043770317
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),172,213,0.04338247
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",199,229,0.04336775
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),676,693,0.043079004
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),696,710,0.043079004
org.apache.commons.lang3.time.FastDateFormat,"selectNumberRule(int,int)",759,775,0.042880233
org.apache.commons.lang3.reflect.MemberUtils,isPackageAccess(int),72,79,0.04284854
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object)",234,254,0.04284854
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",302,324,0.04284854
org.apache.commons.lang3.builder.HashCodeBuilder,reflectionHashCode(Object),372,404,0.04284854
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",406,440,0.04284854
org.apache.commons.lang3.BitField,isAllSet(int),133,147,0.04284854
org.apache.commons.lang3.StringUtils,getCommonPrefix(String),5917,5968,0.042781223
org.apache.commons.lang3.StringUtils,"abbreviateMiddle(String,String,int)",5693,5741,0.042595074
org.apache.commons.lang3.CharSet,equals(Object),257,278,0.041991606
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",713,742,0.041991606
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",744,773,0.041991606
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",775,804,0.041991606
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",806,835,0.041991606
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",837,866,0.041991606
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",868,897,0.041991606
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",899,928,0.041991606
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",930,959,0.041991606
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",142,172,0.041991606
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>)",240,275,0.041991606
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",112,140,0.041991603
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",126,160,0.04189357
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",162,186,0.04189357
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),400,414,0.04189357
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),416,435,0.04189357
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),271,282,0.041832197
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),284,297,0.041832197
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1391,1402,0.041832197
org.apache.commons.lang3.SystemUtils,toVersionFloat(int[]),1731,1769,0.041832197
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),354,354,0.041832197
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),363,363,0.041832197
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1503,1514,0.041832194
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,wrappedFactory(ThreadFactory),271,289,0.041516706
org.apache.commons.lang3.builder.ToStringStyle,setUseFieldNames(boolean),1658,1665,0.041516706
org.apache.commons.lang3.builder.StandardToStringStyle,setUseFieldNames(boolean),129,137,0.041516706
org.apache.commons.lang3.StringUtils,isEmpty(CharSequence),179,200,0.041483793
org.apache.commons.lang3.text.StrSubstitutor,setEscapeChar(char),696,705,0.041380383
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1181,1188,0.041343115
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1328,1335,0.041343115
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1442,1450,0.041343115
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1484,1492,0.041343115
org.apache.commons.lang3.reflect.TypeUtils,getTypeArguments(ParameterizedType),471,484,0.04130983
org.apache.commons.lang3.StringUtils,"indexOfDifference(CharSequence,CharSequence)",5784,5825,0.041186012
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),252,274,0.04067835
org.apache.commons.lang3.BitField,isSet(int),116,131,0.04067835
org.apache.commons.lang3.mutable.MutableInt,add(int),128,136,0.039824426
org.apache.commons.lang3.mutable.MutableInt,subtract(int),149,157,0.039824426
org.apache.commons.lang3.mutable.MutableLong,add(long),128,136,0.039824426
org.apache.commons.lang3.mutable.MutableLong,subtract(long),149,157,0.039824426
org.apache.commons.lang3.mutable.MutableByte,add(byte),128,136,0.039824426
org.apache.commons.lang3.mutable.MutableByte,subtract(byte),149,157,0.039824426
org.apache.commons.lang3.mutable.MutableDouble,add(double),147,155,0.039824426
org.apache.commons.lang3.mutable.MutableDouble,subtract(double),168,176,0.039824426
org.apache.commons.lang3.mutable.MutableShort,add(short),128,136,0.039824426
org.apache.commons.lang3.mutable.MutableShort,subtract(short),149,157,0.039824426
org.apache.commons.lang3.mutable.MutableFloat,add(float),147,155,0.039824426
org.apache.commons.lang3.mutable.MutableFloat,subtract(float),168,176,0.039824426
org.apache.commons.lang3.SystemUtils,toVersionInt(int[]),1771,1807,0.03912808
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),963,982,0.03912808
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",252,273,0.038904596
org.apache.commons.lang3.StringUtils,"replaceEach(String,String[],String[])",3831,3872,0.038904596
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3723,3748,0.038904592
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3750,3775,0.038904592
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,618,0.038815305
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),468,486,0.038580246
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.03821339
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),779,803,0.03821339
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),100,111,0.038167525
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",69,106,0.038117692
org.apache.commons.lang3.BooleanUtils,toBoolean(String),672,699,0.038055964
org.apache.commons.lang3.StringUtils,stripAll(String[]),561,582,0.038055964
org.apache.commons.lang3.CharUtils,toCharacterObject(String),113,135,0.038055964
org.apache.commons.lang3.CharUtils,toString(char),315,334,0.038055964
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",115,132,0.03779836
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(Object,Object)",79,97,0.037668638
org.apache.commons.lang3.text.StrBuilder,toString(),2606,2618,0.037505507
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2620,2628,0.037505507
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1095,1100,0.037444904
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1126,1131,0.037444904
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1167,1172,0.037444904
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1197,1202,0.037444904
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1240,1245,0.037444904
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1289,1294,0.037444904
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1344,1349,0.037444904
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1420,1425,0.037444904
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1459,1468,0.037444904
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1614,1638,0.037444904
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),325,333,0.03688173
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),448,466,0.03587613
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),488,506,0.03587613
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),508,526,0.03587613
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),528,546,0.03587613
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),548,566,0.03587613
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),568,586,0.03587613
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),588,606,0.03587613
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),608,626,0.03587613
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),628,646,0.03587613
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),648,666,0.03587613
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),668,686,0.03587613
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),688,706,0.03587613
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),708,726,0.03587613
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),728,746,0.03587613
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),748,766,0.03587613
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),768,786,0.03587613
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),788,806,0.03587613
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",579,611,0.0355499
org.apache.commons.lang3.CharUtils,toCharacterObject(char),92,111,0.035351843
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.034947984
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,"ConcurrentRuntimeException(String,Throwable)",61,71,0.034836426
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.034836426
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2289,2312,0.034836426
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",174,185,0.034801386
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),151,170,0.03471154
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),310,319,0.034223117
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),291,307,0.034223117
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",262,271,0.034223117
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",273,282,0.034223117
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",284,293,0.034223117
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",295,306,0.034223117
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",308,319,0.034223117
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",332,341,0.034223117
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",343,352,0.034223117
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",354,363,0.034223117
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",365,376,0.034223117
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",378,389,0.034223117
org.apache.commons.lang3.text.StrTokenizer,set(String),572,579,0.034223117
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",649,665,0.034223117
org.apache.commons.lang3.text.StrTokenizer,setDelimiterString(String),874,882,0.034223117
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),943,957,0.034223117
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),959,970,0.034223117
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),182,196,0.034223117
org.apache.commons.lang3.text.StrBuilder,setLength(int),189,213,0.034223117
org.apache.commons.lang3.text.StrBuilder,charAt(int),296,310,0.034223117
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",312,328,0.034223117
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),330,345,0.034223117
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),755,770,0.034223117
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),820,835,0.034223117
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",387,400,0.034223117
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",413,451,0.034223117
org.apache.commons.lang3.CharSet,CharSet(String),166,175,0.034223117
org.apache.commons.lang3.CharSet,CharSet(String[]),177,190,0.034223117
org.apache.commons.lang3.CharSet,add(String),193,225,0.034223117
org.apache.commons.lang3.CharSet,toString(),291,299,0.034223117
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",228,246,0.034223117
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",262,283,0.034223117
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",424,434,0.034223117
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",436,455,0.034223117
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",457,468,0.034223117
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",470,489,0.034223117
org.apache.commons.lang3.exception.ContextedRuntimeException,getLabelSet(),185,192,0.034223117
org.apache.commons.lang3.exception.DefaultExceptionContext,getLabelSet(),95,102,0.034223117
org.apache.commons.lang3.exception.ContextedException,getLabelSet(),185,192,0.034223117
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),137,147,0.034223117
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),391,412,0.034223117
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2143,2151,0.034223117
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2177,2186,0.034223117
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",356,367,0.034223117
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),512,549,0.034223117
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),651,666,0.034223117
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",898,910,0.034223117
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),983,1015,0.033529084
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.03213231
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.03213231
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.03213231
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),74,82,0.03213231
org.apache.commons.lang3.event.EventUtils,"bindEventsToMethod(Object,String,Object,Class<L>,String)",68,83,0.032046907
org.apache.commons.lang3.time.FastDateFormat,"parseToken(String,int[])",700,757,0.031575963
org.apache.commons.lang3.mutable.MutableInt,setValue(int),89,96,0.031519
org.apache.commons.lang3.mutable.MutableObject,setValue(T),68,75,0.031519
org.apache.commons.lang3.mutable.MutableLong,setValue(long),89,96,0.031519
org.apache.commons.lang3.mutable.MutableByte,setValue(byte),89,96,0.031519
org.apache.commons.lang3.mutable.MutableDouble,setValue(double),89,96,0.031519
org.apache.commons.lang3.mutable.MutableShort,setValue(short),89,96,0.031519
org.apache.commons.lang3.mutable.MutableFloat,setValue(float),89,96,0.031519
org.apache.commons.lang3.mutable.MutableBoolean,setValue(boolean),80,87,0.031519
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,208,0.031519
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),309,320,0.031519
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),322,332,0.031519
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),334,352,0.031519
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),354,366,0.031519
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),237,248,0.031519
org.apache.commons.lang3.text.translate.UnicodeUnescaper,UnicodeUnescaper(OPTION),40,46,0.031519
org.apache.commons.lang3.text.translate.UnicodeUnescaper,isSet(OPTION),48,50,0.031519
org.apache.commons.lang3.text.StrTokenizer,setDelimiterMatcher(StrMatcher),847,862,0.031519
org.apache.commons.lang3.text.StrTokenizer,setDelimiterChar(char),864,872,0.031519
org.apache.commons.lang3.text.StrTokenizer,setQuoteMatcher(StrMatcher),899,913,0.031519
org.apache.commons.lang3.text.StrTokenizer,setQuoteChar(char),915,926,0.031519
org.apache.commons.lang3.text.StrTokenizer,setTrimmerMatcher(StrMatcher),987,1001,0.031519
org.apache.commons.lang3.text.StrTokenizer,setEmptyTokenAsNull(boolean),1014,1024,0.031519
org.apache.commons.lang3.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1037,1047,0.031519
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(char[]),166,180,0.031519
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),278,287,0.031519
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),722,739,0.031519
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),741,753,0.031519
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),787,804,0.031519
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),806,818,0.031519
org.apache.commons.lang3.text.StrSubstitutor,setVariableResolver(StrLookup<?>),848,855,0.031519
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),402,411,0.031519
org.apache.commons.lang3.CharSet,getCharRanges(),228,236,0.031519
org.apache.commons.lang3.CharSet,contains(char),239,253,0.031519
org.apache.commons.lang3.CharSet,hashCode(),280,289,0.031519
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.031519
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",393,402,0.031519
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.031519
org.apache.commons.lang3.builder.EqualsBuilder,getRegistry(),117,128,0.031519
org.apache.commons.lang3.builder.EqualsBuilder,"isRegistered(Object,Object)",146,166,0.031519
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",168,187,0.031519
org.apache.commons.lang3.builder.EqualsBuilder,"unregister(Object,Object)",189,214,0.031519
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",682,711,0.031519
