File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_handleSpillOverflow(int,Bucket)",526,550,0.10769105
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"BytesToNameCanonicalizer(int,boolean,int,boolean)",259,289,0.10769105
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"makeChild(boolean,boolean)",376,381,0.10769105
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),58,113,0.10712356
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",187,223,0.10712356
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",225,261,0.10712356
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",263,275,0.10712356
com.fasterxml.jackson.core.io.NumberInput,parseDouble(String),277,286,0.10712356
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),288,292,0.10712356
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),294,296,0.10712356
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",298,302,0.10712356
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),387,393,0.10712356
com.fasterxml.jackson.core.util.VersionUtil,parseVersionPart(String),190,198,0.10712356
com.fasterxml.jackson.core.io.UTF8Writer,"write(String,int,int)",251,345,0.10039813
com.fasterxml.jackson.core.io.IOContext,releaseReadIOBuffer(byte[]),194,207,0.10039813
com.fasterxml.jackson.core.io.IOContext,releaseWriteEncodingBuffer(byte[]),209,218,0.10039813
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),401,409,0.10039813
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(char[],int,int)",469,491,0.10039813
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,boolean)",1141,1178,0.10039813
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),478,498,0.10039813
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,createRoot(),342,354,0.10039813
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendNumeric(int,char[])",345,351,0.09504392
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_allocateEntityBuffer(),1856,1871,0.09504392
com.fasterxml.jackson.core.base.ParserBase,getFloatValue(),642,655,0.09504392
com.fasterxml.jackson.core.base.ParserBase,reportOverflowInt(),946,948,0.09504392
com.fasterxml.jackson.core.base.ParserBase,reportOverflowLong(),950,952,0.09504392
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,char[],int)",65,127,0.080745704
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,char[],int)",180,235,0.080745704
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,byte[],int)",237,281,0.080745704
com.fasterxml.jackson.core.JsonPointer,matches(),135,135,0.080745704
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken(String,int)",2491,2509,0.080745704
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_checkMatchEnd(String,int,int)",2532,2538,0.080745704
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCComment(),2795,2839,0.080745704
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3177,3180,0.080745704
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidToken(String,String)",3182,3202,0.080745704
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",332,344,0.080745704
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCComment(),1953,1982,0.080745704
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchTrue(),2067,2081,0.080745704
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchFalse(),2083,2097,0.080745704
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchNull(),2099,2113,0.080745704
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2276,2278,0.080745704
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_reportInvalidToken(String,String)",2280,2301,0.080745704
com.fasterxml.jackson.core.format.DataFormatMatcher,hasMatch(),60,64,0.080745704
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchStrength(),66,72,0.080745704
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchedFormatName(),79,88,0.080745704
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.080745704
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.080745704
com.fasterxml.jackson.core.io.JsonStringEncoder,encodeAsUTF8(String),248,337,0.057784673
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",358,379,0.057784673
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",109,137,0.057784673
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),350,360,0.057784673
com.fasterxml.jackson.core.JsonGenerator,writeRaw(SerializableString),768,789,0.057784673
com.fasterxml.jackson.core.JsonGenerator,writeBinary(byte[]),838,846,0.057784673
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.057784673
com.fasterxml.jackson.core.util.TextBuffer,resetWithEmpty(),150,168,0.057784673
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(char[],int,int)",193,210,0.057784673
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),212,226,0.057784673
com.fasterxml.jackson.core.util.TextBuffer,hasTextAsCharacters(),285,296,0.057784673
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),298,310,0.057784673
com.fasterxml.jackson.core.util.TextBuffer,contentsAsString(),318,355,0.057784673
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),357,363,0.057784673
com.fasterxml.jackson.core.util.TextBuffer,append(char),411,425,0.057784673
com.fasterxml.jackson.core.util.TextBuffer,"append(char[],int,int)",427,463,0.057784673
com.fasterxml.jackson.core.util.TextBuffer,"append(String,int,int)",465,500,0.057784673
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),528,548,0.057784673
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),553,573,0.057784673
com.fasterxml.jackson.core.util.TextBuffer,expand(int),653,678,0.057784673
com.fasterxml.jackson.core.util.TextBuffer,resultArray(),680,714,0.057784673
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(),46,46,0.057784673
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(BufferRecycler),47,47,0.057784673
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(int),48,48,0.057784673
com.fasterxml.jackson.core.util.ByteArrayBuilder,"ByteArrayBuilder(BufferRecycler,int)",50,53,0.057784673
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),106,136,0.057784673
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),163,175,0.057784673
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),93,93,0.057784673
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",127,136,0.057784673
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentArraysWith(Indenter),147,149,0.057784673
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withArrayIndenter(Indenter),161,174,0.057784673
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),168,169,0.057784673
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),171,172,0.057784673
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),174,175,0.057784673
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"growArrayBy(int[],int)",3233,3239,0.057784673
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(),279,292,0.057784673
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndArray(),294,309,0.057784673
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),63,68,0.057784673
com.fasterxml.jackson.core.base.ParserBase,_getByteArrayBuilder(),479,487,0.057784673
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),597,606,0.057784673
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.057784673
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,nukeSymbols(),1026,1038,0.057784673
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareCollision(),1080,1088,0.057784673
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareNames(),1090,1094,0.057784673
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,expandCollision(),1096,1099,0.057784673
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(char[],int,int,boolean)",136,160,0.05707855
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(String,boolean)",162,185,0.05707855
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),304,306,0.05707855
com.fasterxml.jackson.core.io.UTF32Reader,loadMore(int),192,246,0.05707855
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",260,282,0.05707855
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",318,341,0.05707855
com.fasterxml.jackson.core.JsonGenerator,_writeSimpleObject(Object),1498,1567,0.05707855
com.fasterxml.jackson.core.util.BufferRecycler,"BufferRecycler(int,int)",65,74,0.05707855
com.fasterxml.jackson.core.util.ByteArrayBuilder,_allocMore(),223,241,0.05707855
com.fasterxml.jackson.core.util.JsonParserSequence,containedParsersCount(),114,121,0.05707855
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),252,253,0.05707855
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),255,256,0.05707855
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),258,259,0.05707855
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),261,262,0.05707855
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),264,265,0.05707855
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),267,268,0.05707855
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),270,271,0.05707855
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),273,274,0.05707855
com.fasterxml.jackson.core.JsonLocation,getLineNr(),67,70,0.05707855
com.fasterxml.jackson.core.JsonLocation,getColumnNr(),72,75,0.05707855
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadToHaveAtLeast(int),192,228,0.05707855
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),564,577,0.05707855
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedShort(short),579,586,0.05707855
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),588,601,0.05707855
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedInt(int),603,610,0.05707855
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),612,625,0.05707855
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedLong(long),627,634,0.05707855
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),638,649,0.05707855
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigDecimal),680,694,0.05707855
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),696,705,0.05707855
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedShort(short),778,785,0.05707855
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedInt(int),803,811,0.05707855
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedLong(long),829,837,0.05707855
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextOffset(),348,369,0.05707855
com.fasterxml.jackson.core.JsonParser,releaseBuffered(OutputStream),387,403,0.05707855
com.fasterxml.jackson.core.JsonParser,releaseBuffered(Writer),405,420,0.05707855
com.fasterxml.jackson.core.JsonParser,"readBinaryValue(Base64Variant,OutputStream)",1086,1100,0.05707855
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,bucketCount(),389,395,0.05707855
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,collisionCount(),399,415,0.05707855
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,maxCollisionLength(),417,424,0.05707855
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,collisionCount(),466,473,0.05707855
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,maxCollisionLength(),475,484,0.05707855
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,findBestBucket(),1040,1066,0.05707855
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,56,0.05004501
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.05004501
com.fasterxml.jackson.core.util.VersionUtil,doReadVersion(Reader),117,142,0.05004501
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",177,188,0.05004501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseName(int),1493,1553,0.05004501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,slowParseName(),1656,1673,0.05004501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1675,1677,0.05004501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1679,1682,0.05004501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2571,2599,0.05004501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon2(boolean),2737,2774,0.05004501
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseName(),1245,1269,0.05004501
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),1792,1818,0.05004501
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),1820,1848,0.05004501
com.fasterxml.jackson.core.JsonParser,setSchema(FormatSchema),286,303,0.05004501
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"calcHash(char[],int,int)",561,577,0.05004501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName(int),1555,1593,0.050045006
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseAposName(),1383,1413,0.050045006
