File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1689,1706,0.052180316
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),522,529,0.052168958
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",56,66,0.051950045
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1183,1331,0.051912155
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),279,295,0.051854797
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),267,274,0.051808085
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",249,253,0.051808085
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",95,158,0.051696084
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",82,103,0.051657412
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",275,297,0.051577043
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.051550325
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",853,893,0.05153558
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),165,188,0.051461775
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.0514328
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",639,656,0.051286392
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",749,778,0.051137485
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),1923,1925,0.051040646
com.google.javascript.jscomp.UnreachableCodeElimination,"removeDeadExprStatementSafely(Node,Node)",120,143,0.050898656
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",128,143,0.050866976
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.050641656
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),470,507,0.05057564
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.050494377
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.050494377
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",176,202,0.050407
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",260,284,0.050392367
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",35,41,0.050365463
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1380,1386,0.05019716
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",260,285,0.050112877
com.google.javascript.rhino.Parser,shiftExpr(),1653,1675,0.05005321
com.google.javascript.rhino.Parser,mulExpr(),1700,1723,0.05005321
com.google.javascript.rhino.JSDocInfo,"getDescriptionForThrownType(JSType,StaticScope<JSType>)",1057,1075,0.04999151
com.google.javascript.rhino.TokenStream,isJSDocString(int),1027,1051,0.049894378
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),281,305,0.049894378
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.04988812
com.google.javascript.jscomp.ControlFlowAnalysis,handleExpr(Node),531,534,0.04984915
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.049781926
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",340,346,0.049708277
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),38,43,0.04969393
com.google.javascript.jscomp.ControlFlowAnalysis,handleWith(Node),472,476,0.049629554
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),517,542,0.04961896
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseStringType(),182,184,0.04957177
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",211,246,0.049562372
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",278,313,0.049440056
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.049418632
com.google.javascript.rhino.Node,setJSType(JSType),1872,1874,0.04941007
com.google.javascript.jscomp.FoldConstants,"tryFoldComparison(NodeTraversal,Node,Node,Node,Node)",1242,1442,0.0493999
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),985,999,0.049356207
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,MappedCodePrinter(boolean),58,62,0.049331367
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),319,322,0.049253464
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),95,98,0.049253464
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1785,1790,0.049210172
com.google.javascript.jscomp.FoldConstants,"tryFoldForCondition(Node,Node)",1962,1973,0.049169086
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",43,57,0.049116448
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),85,91,0.049082674
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",116,175,0.049044233
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",822,825,0.049039807
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),176,194,0.049019784
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),926,938,0.048972744
com.google.javascript.rhino.jstype.UnionType,meet(JSType),276,301,0.048900217
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),568,575,0.04889008
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.048873663
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),315,327,0.048668485
com.google.javascript.jscomp.Scope.Var,setType(JSType),217,224,0.04864163
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",565,609,0.048635826
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1050,1056,0.04859883
com.google.javascript.jscomp.Compiler,getResult(),830,839,0.048539594
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",266,276,0.048539508
com.google.javascript.rhino.Node,getChildBefore(Node),538,548,0.048516043
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),1935,1948,0.048515752
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),236,243,0.04847591
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),300,304,0.04847591
com.google.javascript.jscomp.JSSourceFile,fromFile(String),42,44,0.04847591
com.google.javascript.rhino.Node,getJSDocInfo(),1905,1913,0.048452534
com.google.javascript.jscomp.NodeUtil,"newName(String,Node)",1558,1572,0.048438016
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",665,683,0.04841703
com.google.javascript.jscomp.FoldConstants,"tryFoldStringIndexOf(NodeTraversal,Node,Node,Node,Node)",1444,1489,0.048411053
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",38,40,0.04832343
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",63,66,0.04832343
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",287,314,0.048318435
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),454,468,0.04830652
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",340,384,0.04829675
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String,JSTypeRegistry)",67,72,0.04817195
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",541,544,0.04817195
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.04817112
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.04806438
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),460,491,0.04805531
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",167,185,0.04804566
com.google.javascript.rhino.CompilerEnvirons,getLanguageVersion(),95,98,0.048008434
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.047961954
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),362,370,0.047956165
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.047842376
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),290,314,0.04774941
com.google.javascript.rhino.TokenStream,readQuotedString(int),1333,1347,0.047743782
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",533,539,0.04772333
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),78,85,0.047717713
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",829,854,0.047672562
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),40,95,0.04766876
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),529,548,0.047660846
com.google.javascript.rhino.jstype.NamedType,"setReferencedType(ObjectType,ErrorReporter,StaticScope<JSType>)",278,283,0.04764725
com.google.javascript.rhino.Context,getContext(),1047,1056,0.047645807
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",527,556,0.047612365
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.0475761
com.google.javascript.rhino.TokenStream,readPI(),1428,1446,0.0475739
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,remove(),100,116,0.04753693
com.google.javascript.rhino.Parser,statements(),708,719,0.047535498
com.google.javascript.jscomp.PotentialCheck,report(),37,42,0.04753422
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.047532976
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",681,741,0.047464937
com.google.javascript.rhino.TokenStream,readCDATA(),1376,1401,0.047397286
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",472,483,0.04733856
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",303,381,0.047336817
com.google.javascript.rhino.Parser,mustHaveXML(),348,353,0.047314156
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.04731348
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"hasNoSideEffectsAnnotation(Node,Node,Node)",456,481,0.04731348
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2028,2033,0.04729622
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",70,76,0.047283262
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),250,264,0.047251947
com.google.javascript.rhino.TokenStream,readXmlComment(),1349,1374,0.047234785
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1184,1194,0.047210865
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),116,121,0.047136992
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",40,43,0.04709612
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),1944,1962,0.04708385
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,createAliasFunctionNode(String),210,220,0.047029775
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),121,126,0.046994507
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset,boolean)",51,64,0.04698026
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",118,138,0.04691391
com.google.javascript.jscomp.NodeUtil,"newName(String,Node,String)",1574,1591,0.04678248
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),108,119,0.046743568
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),121,127,0.046743568
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),426,440,0.046721254
com.google.javascript.jscomp.JSModule,getAllDependencies(),122,138,0.046706893
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",544,564,0.046673875
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1388,1398,0.046665672
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),486,496,0.046665672
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",204,216,0.046642043
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",254,267,0.04656813
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseUnionType(UnionType),186,195,0.046510655
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",788,813,0.046475865
com.google.javascript.rhino.TokenStream,readEntity(),1403,1426,0.04644814
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1091,1166,0.046381716
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",578,612,0.04632743
com.google.javascript.jscomp.PerformanceTracker,getRuntimeRecord(),121,123,0.04623357
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",239,252,0.046149652
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),331,344,0.046051715
com.google.javascript.jscomp.parsing.Config,"Config(JSTypeRegistry,Set<String>,boolean)",54,64,0.046011876
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),198,207,0.045976106
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",603,672,0.04578851
com.google.javascript.rhino.Node,getJSType(),1868,1870,0.045784466
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",382,419,0.04576559
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),278,287,0.04573885
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",658,707,0.04562749
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",290,302,0.04562512
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",950,958,0.04560359
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",342,362,0.04556824
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1036,1041,0.04552325
com.google.javascript.rhino.IRFactory,createString(String),173,179,0.045489524
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",306,329,0.04538004
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",946,958,0.04533551
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),210,215,0.04529079
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",161,170,0.045202684
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),234,237,0.04519333
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),169,181,0.0451854
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",450,477,0.045149084
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),361,364,0.04509629
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),164,178,0.045021277
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.04500099
com.google.javascript.rhino.TokenStream,getAndResetJSDocInfo(),1091,1097,0.044999663
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",355,374,0.04498156
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),962,979,0.044943042
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),692,706,0.044943042
com.google.javascript.rhino.IRFactory,"createString(String,int,int)",181,184,0.044868723
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),239,242,0.04480765
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1099,1105,0.044712257
com.google.javascript.jscomp.TypeValidator,"expectNotVoid(NodeTraversal,Node,JSType,String,JSType)",217,231,0.044679284
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1085,1097,0.044679284
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),680,690,0.044656355
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,boolean)",57,60,0.044617265
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1444,1470,0.04456606
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),60,68,0.0445205
com.google.javascript.jscomp.FoldConstants,"tryFoldAssign(NodeTraversal,Node,Node,Node)",440,501,0.044411104
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),609,642,0.04440055
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",203,213,0.04438817
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",411,416,0.044334706
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1915,1921,0.044334706
com.google.javascript.rhino.IRFactory,"createDefaultNamespace(Node,int,int)",142,149,0.044297248
com.google.javascript.jscomp.SymbolTable,SymbolTable(AbstractCompiler),79,84,0.044267762
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1370,1374,0.044241313
com.google.javascript.jscomp.SourceMap,escapeString(String),225,230,0.044130024
com.google.javascript.rhino.UintMap,getExistingInt(int),121,139,0.044087235
com.google.javascript.jscomp.JSModule,getByName(String),156,164,0.04406546
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",228,236,0.044055704
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1389,1410,0.044043764
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",403,409,0.04396348
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),121,126,0.043939
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",128,139,0.04390008
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1350,1387,0.043891437
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1042,1045,0.043876696
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",109,115,0.04384805
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1289,1303,0.04384188
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),63,65,0.043768708
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),39,41,0.043757506
"com.google.javascript.jscomp.ControlFlowAnalysis.createEdge(Node,ControlFlowGraph","Branch,Node)",786,797,0.043753404
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),959,984,0.0437311
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.0436927
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",200,223,0.04368065
com.google.javascript.rhino.jstype.JSType,toObjectType(),433,442,0.043598417
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),527,529,0.04358467
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),1918,1921,0.0435414
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),107,110,0.043521572
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),68,71,0.043521572
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),49,52,0.043521572
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",145,150,0.04346726
com.google.javascript.jscomp.NodeTraversal,getCompiler(),366,373,0.043460224
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),43,46,0.043460224
com.google.javascript.rhino.Node,isQuotedString(),2032,2037,0.043456674
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",921,927,0.04343622
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),397,404,0.0434302
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",43,45,0.043413304
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),366,374,0.043342005
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),347,357,0.043328576
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),599,606,0.043281388
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",412,437,0.043277167
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),432,448,0.04326661
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),261,300,0.043244638
com.google.javascript.rhino.JSDocInfo,toString(),965,968,0.04323391
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),371,397,0.04319865
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",136,148,0.04315053
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(NodeTraversal,Node,JSDocInfo)",265,274,0.043062057
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",178,196,0.043062057
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),445,447,0.04305057
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),1890,1903,0.042994965
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),107,110,0.042966936
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),114,135,0.042941425
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",436,441,0.042912737
com.google.javascript.jscomp.SymbolTable,"createScope(Node,Scope)",96,113,0.042876076
com.google.javascript.jscomp.FoldConstants,"tryReduceReturn(NodeTraversal,Node)",914,937,0.042854536
com.google.javascript.rhino.Node,setQuotedString(),2039,2044,0.042734522
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",502,525,0.042653117
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),197,217,0.042625066
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",155,162,0.042557824
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),587,619,0.042533156
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.04252147
com.google.javascript.rhino.jstype.ArrowType,equals(Object),139,187,0.042488128
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",937,948,0.04245274
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),119,121,0.04244829
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),107,109,0.04244829
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,AddChecks(AbstractCompiler),219,221,0.04244829
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),45,47,0.04244829
com.google.javascript.jscomp.FoldConstants,FoldConstants(AbstractCompiler),82,84,0.04244829
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),47,49,0.04244829
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.04244829
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.04244829
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.04244829
com.google.javascript.rhino.Node.StringNode,setQuotedString(),325,330,0.04238262
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),40,42,0.042375363
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.042375363
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.042375363
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),97,99,0.042375363
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),38,40,0.042375363
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),46,48,0.042375363
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),68,70,0.042375363
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),119,121,0.042375363
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.042375363
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),933,935,0.042375363
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),70,72,0.042375363
com.google.javascript.jscomp.RemoveConstantExpressions,RemoveConstantExpressions(AbstractCompiler),45,47,0.042375363
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),44,47,0.042302683
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),96,98,0.042302683
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",67,70,0.042302683
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),80,82,0.042302683
