File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",278,288,0.21725062
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),602,623,0.21702541
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),65,97,0.21684135
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",43,46,0.21683572
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.21652162
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean)",89,116,0.21603861
com.google.javascript.rhino.TokenStream,getToken(),333,854,0.21600343
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),858,874,0.21598186
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",864,879,0.21587527
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.2157524
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1213,1220,0.21533483
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",163,200,0.21524651
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",563,615,0.21502897
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.2148647
com.google.javascript.jscomp.Normalize,reportCodeChange(String),82,88,0.21474822
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),266,272,0.21474822
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),395,405,0.21454956
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),436,446,0.21454956
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1025,1029,0.21442941
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.21402484
com.google.javascript.jscomp.Compiler,toSource(),1177,1200,0.21387489
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",248,276,0.21361056
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,Node,String)",847,854,0.21353616
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),486,495,0.21335123
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1044,1051,0.21323618
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",435,467,0.21315134
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",100,131,0.21311103
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",553,565,0.21309456
com.google.javascript.rhino.CompilerEnvirons,getLanguageVersion(),95,98,0.21300809
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.2129991
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),76,83,0.21282935
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1055,1059,0.21234994
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",281,333,0.21233724
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",147,232,0.2118834
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),638,649,0.21186565
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapperMarker(String),1224,1231,0.21184
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",216,298,0.21181284
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1105,1111,0.21158913
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),477,484,0.21158913
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),382,432,0.21143742
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",125,142,0.21089216
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),931,941,0.21058407
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabel(Label),597,600,0.21034533
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",570,589,0.21027958
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),200,208,0.20990637
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),360,390,0.20970245
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",591,599,0.20892617
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),146,151,0.20887706
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",601,624,0.20883612
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",179,297,0.20868124
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldStringJoin(Node),988,1101,0.20861903
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",856,863,0.20858712
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",357,411,0.20850328
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1131,1138,0.20838131
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1142,1149,0.20838131
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",457,484,0.20830584
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",83,88,0.20800327
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",282,371,0.20787813
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processDoLoop(DoLoop),448,454,0.20771149
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWhileLoop(WhileLoop),817,823,0.20771149
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",66,78,0.20751096
com.google.javascript.rhino.Context,Context(),277,288,0.20743552
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",152,154,0.20721915
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",130,154,0.20716946
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),103,119,0.20696138
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",434,790,0.20627132
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",136,199,0.2048613
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1082,1192,0.20447646
com.google.javascript.jscomp.PassConfig,getPassGraph(),86,116,0.20435718
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),75,77,0.20433609
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",102,113,0.20420459
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",281,300,0.20372064
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.20323487
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),880,882,0.20215437
com.google.javascript.jscomp.Compiler,optimize(),1420,1437,0.201411
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),746,760,0.20141028
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),86,92,0.20113032
com.google.javascript.jscomp.SourceMap,"addMapping(Node,Position,Position)",237,291,0.20110944
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),93,95,0.2010765
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),651,682,0.20068137
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),684,715,0.20068137
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",60,77,0.20014313
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.1992952
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.19912568
com.google.javascript.jscomp.DiagnosticType,format(Object),102,108,0.19908655
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",77,89,0.19907439
com.google.javascript.rhino.Node,toStringTreeImpl(),1037,1045,0.19834003
com.google.javascript.rhino.IRFactory,"createBreak(String,int,int)",249,262,0.19824302
com.google.javascript.rhino.IRFactory,"createContinue(String,int,int)",264,277,0.19824302
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",816,871,0.19811153
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",465,537,0.19800015
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",801,841,0.19796905
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),68,76,0.19778614
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",929,946,0.19774412
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",222,288,0.19767517
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.19705124
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),360,369,0.1968279
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),573,588,0.19671632
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),202,208,0.19667049
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",171,182,0.1964854
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",95,158,0.1958788
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.19582434
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",91,100,0.19576964
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",204,214,0.19551784
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",602,608,0.19544403
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),528,546,0.19533044
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",56,70,0.19515087
com.google.javascript.jscomp.NodeUtil,isLabelName(Node),1079,1082,0.19503453
com.google.javascript.rhino.Parser,"parse(String,String)",108,120,0.19489974
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",65,75,0.19479603
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),196,203,0.1947667
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),205,212,0.1947667
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),562,580,0.19469994
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",189,246,0.19468419
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1825,1836,0.19461873
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1203,1259,0.19441044
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.19422095
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",199,207,0.19422095
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",43,52,0.1941523
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",54,63,0.1941523
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",744,821,0.193943
com.google.javascript.rhino.jstype.ArrowType,hashCode(),187,207,0.1938042
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),132,137,0.19352508
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),332,338,0.19305678
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.19288541
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),78,84,0.19269022
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),475,508,0.19261436
com.google.javascript.jscomp.PhaseOptimizer,clearLoopsRun(),94,99,0.19227551
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",119,198,0.1921852
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1033,1040,0.19213915
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",145,150,0.19145139
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),918,924,0.19143756
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",730,775,0.19142903
com.google.javascript.rhino.Node,isQualifiedName(),1733,1747,0.19139324
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.19136599
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",391,407,0.19121748
com.google.javascript.rhino.IRFactory,"createLabel(String,int,int)",239,247,0.19089031
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),598,605,0.1906343
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",313,329,0.19061528
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",71,96,0.19042526
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",41,49,0.19039285
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1333,1340,0.19035298
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1071,1079,0.19000731
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.18971252
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),371,393,0.18969026
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),924,926,0.18944272
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",100,108,0.18932341
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",256,281,0.18928248
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",97,147,0.1892488
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,estimateMinOccurrencesRequriedToAlias(),191,206,0.1891687
com.google.javascript.rhino.Parser,"parse(String,String,int)",383,394,0.18911178
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),910,912,0.1888398
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",387,462,0.18812372
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.1876981
com.google.javascript.jscomp.JsMessage,hashCode(),214,224,0.1875985
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(Scope),238,310,0.18730943
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),318,350,0.18726861
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.18714987
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1189,1195,0.1869957
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,79,0.18685183
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),133,138,0.18684073
com.google.javascript.rhino.jstype.UnionType,isNullable(),238,254,0.1867352
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),717,729,0.18672739
com.google.javascript.jscomp.FunctionInjector,isCallWithinLoop(Node),480,495,0.18665129
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),548,585,0.18650255
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",218,226,0.18636535
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",251,259,0.18636535
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),141,152,0.18621635
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),163,174,0.18621635
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",458,498,0.18620808
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),343,354,0.18587457
com.google.javascript.rhino.Node,tokenToName(int),1462,1583,0.18576059
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",142,159,0.18575904
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",350,359,0.18548864
com.google.javascript.jscomp.JSModule,getInputs(),174,181,0.18514541
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",501,506,0.18514541
com.google.javascript.jscomp.CoalesceVariableNames,"checkRanges(ArrayList<CombinedLiveRangeChecker>,Node)",277,292,0.18502367
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),148,170,0.1850092
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),525,532,0.18467699
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),360,397,0.18461667
com.google.javascript.jscomp.RuntimeTypeCheck,getBoilerplateCode(String),378,393,0.18458459
com.google.javascript.rhino.JSDocInfoBuilder,build(String),99,120,0.18455867
com.google.javascript.rhino.JSDocInfo,isNoCompile(),445,451,0.18430923
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.18403058
com.google.javascript.jscomp.GlobalNamespace,process(),148,160,0.18374075
com.google.javascript.jscomp.SourceFile,setCode(String),109,111,0.18355039
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),200,204,0.18348055
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",65,75,0.18339042
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),731,756,0.18332236
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),443,459,0.18316287
com.google.javascript.jscomp.SyntacticScopeCreator,"declareVar(String,Node,Node,Node,JSType,Node)",230,251,0.18296748
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",283,310,0.18296748
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",43,48,0.18265933
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.18265933
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.18265933
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),131,137,0.18265933
com.google.javascript.jscomp.SourceMap,getMappingFor(Position),492,518,0.18215194
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",60,70,0.18212388
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",81,103,0.18202658
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",119,258,0.1818577
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),576,585,0.18178323
com.google.javascript.rhino.Context,enter(),290,319,0.18166599
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.18160748
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),923,943,0.18119738
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),290,303,0.18117747
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",409,433,0.18109325
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.1810709
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",194,227,0.18105048
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",342,350,0.1810011
com.google.javascript.rhino.Context,enter(Context),321,361,0.18084897
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.18084897
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),410,422,0.18046145
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",560,568,0.18042386
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,242,0.18036024
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",438,455,0.18016645
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1749,1763,0.18015827
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),827,858,0.18003927
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),140,173,0.18003927
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",49,63,0.17955661
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",48,53,0.17944661
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),371,382,0.1792548
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",302,306,0.17924613
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",196,245,0.17899315
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.17899258
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,inLoop(),356,358,0.1783028
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),756,789,0.17797829
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",67,70,0.17788225
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",322,394,0.17777605
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",97,101,0.17770381
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),661,667,0.17729492
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),137,143,0.17724372
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),577,581,0.17724372
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.17711025
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1129,1133,0.17708588
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),990,997,0.17704704
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),884,886,0.17671561
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",371,374,0.17667964
com.google.javascript.rhino.Node,getString(),877,885,0.17605245
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",810,838,0.175988
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1027,1038,0.17572974
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),684,693,0.17558618
com.google.javascript.rhino.Node,getDouble(),857,865,0.17555934
com.google.javascript.rhino.Node,setString(String),887,895,0.17555934
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1037,1063,0.17551404
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.17544356
com.google.javascript.rhino.Node,setOptionalArg(boolean),1980,1987,0.17538318
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",88,120,0.17519245
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),82,85,0.17511024
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),290,307,0.17509891
com.google.javascript.rhino.Node,setDouble(double),867,875,0.17506896
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getLastChar(),219,222,0.17498228
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getLastChar(),438,441,0.17498228
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),914,916,0.17498228
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",352,376,0.17490904
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",848,970,0.17470582
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",310,313,0.17462687
com.google.javascript.rhino.TokenStream,isJSFormatChar(int),1086,1089,0.17432922
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),320,322,0.17432922
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),62,64,0.17422417
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",277,280,0.17413415
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1063,1067,0.17403819
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),157,181,0.17397057
com.google.javascript.rhino.jstype.FunctionType,hashCode(),612,615,0.17384756
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),999,1008,0.17361417
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),218,225,0.17358762
com.google.javascript.jscomp.SourceFile,getCode(),89,95,0.17347258
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",251,253,0.17347258
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1131,1145,0.17345573
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),215,225,0.17334867
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.17330772
com.google.javascript.jscomp.JsMessage.PlaceholderReference,toString(),254,257,0.17330077
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),59,61,0.17330077
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),63,65,0.17330077
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),69,86,0.17313461
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.17272745
com.google.javascript.rhino.JSDocInfo,getVisibility(),737,744,0.17272745
com.google.javascript.jscomp.SourceFile,getCodeReader(),97,102,0.17272745
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",63,66,0.17267251
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,RemoveConstantRValuesCallback(),65,73,0.17261544
com.google.javascript.jscomp.RenameLabels.ProcessLabels,enterScope(NodeTraversal),100,104,0.17258719
