File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeResiduals(double[]),524,553,0.113603406
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeResiduals(double[]),206,234,0.113603406
org.apache.commons.math3.geometry.euclidean.threed.Plane,setNormal(Vector3D),134,144,0.113581695
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",111,125,0.11354018
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalMean(),128,144,0.11350619
org.apache.commons.math3.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.11350057
org.apache.commons.math3.random.Well512a,Well512a(),52,58,0.11333862
org.apache.commons.math3.random.Well19937a,Well19937a(),52,58,0.11333862
org.apache.commons.math3.random.BitsStreamGenerator,BitsStreamGenerator(),33,37,0.11333862
org.apache.commons.math3.random.Well1024a,Well1024a(),52,58,0.11333862
org.apache.commons.math3.random.Well44497a,Well44497a(),52,58,0.11333862
org.apache.commons.math3.random.Well19937c,Well19937c(),52,58,0.11333862
org.apache.commons.math3.random.Well44497b,Well44497b(),52,58,0.11333862
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.11329674
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.11329674
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D,double,Vector2D,double,Vector2D,double,Vector2D)",127,143,0.11321688
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D,double,Vector1D,double,Vector1D,double,Vector1D)",106,121,0.11321688
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.11318144
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,135,0.112964965
org.apache.commons.math3.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,221,0.112964965
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),127,136,0.112964965
org.apache.commons.math3.optim.linear.LinearConstraint,writeObject(ObjectOutputStream),207,216,0.112964965
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",217,230,0.112914465
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",232,245,0.112914465
org.apache.commons.math3.fraction.FractionFormat,FractionFormat(),42,47,0.11291184
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",205,232,0.11291161
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",67,97,0.11291161
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",554,579,0.11291161
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",602,627,0.11291161
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),62,73,0.112822585
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1063,1091,0.112786405
org.apache.commons.math3.stat.regression.RegressionResults,getRSquared(),347,363,0.112722866
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",788,802,0.112669624
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",850,864,0.112669624
org.apache.commons.math3.util.FastMath,"scalb(double,int)",3044,3126,0.112607844
org.apache.commons.math3.util.FastMath,"scalb(float,int)",3128,3210,0.112607844
org.apache.commons.math3.fraction.BigFractionFormat,BigFractionFormat(),46,51,0.11248826
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",174,191,0.11246748
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",206,215,0.11229878
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.11220309
org.apache.commons.math3.linear.RealVector,iterator(),770,814,0.11218143
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),298,312,0.11213263
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),64,76,0.112074345
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),54,66,0.112074345
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),68,80,0.112074345
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),52,64,0.112074345
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(Formula,ConvergenceChecker<PointValuePair>)",56,71,0.11206884
org.apache.commons.math3.complex.Complex,Complex(double),83,90,0.112067856
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",247,258,0.112018004
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",260,271,0.112018004
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,density(double[]),98,105,0.11194278
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D,double,Vector2D,double,Vector2D)",111,125,0.11186777
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D,double,Vector1D,double,Vector1D)",91,104,0.11186777
org.apache.commons.math3.linear.ArrayRealVector,append(ArrayRealVector),623,631,0.111753166
org.apache.commons.math3.linear.ArrayFieldVector,append(ArrayFieldVector<T>),772,779,0.111753166
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",770,786,0.11168637
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",832,848,0.11168637
org.apache.commons.math3.random.BitsStreamGenerator,nextGaussian(),95,115,0.11157297
org.apache.commons.math3.stat.regression.RegressionResults,getAdjustedRSquared(),365,381,0.11153193
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.111447
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",283,300,0.11135429
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(),48,58,0.111345105
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),50,64,0.111335956
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.111335956
org.apache.commons.math3.linear.AbstractRealMatrix,getFrobeniusNorm(),278,302,0.11129097
org.apache.commons.math3.random.Well512a,Well512a(int),60,65,0.11123639
org.apache.commons.math3.random.Well512a,Well512a(long),75,80,0.11123639
org.apache.commons.math3.random.Well19937a,Well19937a(int),60,65,0.11123639
org.apache.commons.math3.random.Well19937a,Well19937a(long),75,80,0.11123639
org.apache.commons.math3.random.Well1024a,Well1024a(int),60,65,0.11123639
org.apache.commons.math3.random.Well1024a,Well1024a(long),75,80,0.11123639
org.apache.commons.math3.random.Well44497a,Well44497a(int),60,65,0.11123639
org.apache.commons.math3.random.Well44497a,Well44497a(long),75,80,0.11123639
org.apache.commons.math3.random.Well19937c,Well19937c(int),60,65,0.11123639
org.apache.commons.math3.random.Well19937c,Well19937c(long),75,80,0.11123639
org.apache.commons.math3.random.Well44497b,Well44497b(int),60,65,0.11123639
org.apache.commons.math3.random.Well44497b,Well44497b(long),75,80,0.11123639
org.apache.commons.math3.linear.SparseFieldVector,append(SparseFieldVector<T>),170,184,0.11119667
org.apache.commons.math3.stat.regression.SimpleRegression,removeData(double[][]),276,293,0.11119292
org.apache.commons.math3.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",802,854,0.111124806
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",273,284,0.111083455
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",157,172,0.11104863
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.11104795
org.apache.commons.math3.optimization.PointVectorValuePair,getPoint(),73,81,0.11088048
org.apache.commons.math3.optimization.PointValuePair,getPoint(),69,77,0.11088048
org.apache.commons.math3.optim.PointVectorValuePair,getPoint(),68,76,0.11088048
org.apache.commons.math3.optim.PointValuePair,getPoint(),64,72,0.11088048
org.apache.commons.math3.linear.RealVector,equals(Object),1100,1126,0.11087733
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",473,503,0.110852025
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),457,466,0.11083437
org.apache.commons.math3.random.RandomDataImpl,reSeedSecure(),464,473,0.11082528
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",111,124,0.110818
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",321,338,0.11075374
org.apache.commons.math3.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",253,283,0.11066441
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),137,147,0.11064033
org.apache.commons.math3.optimization.linear.LinearConstraint,readObject(ObjectInputStream),223,233,0.11064033
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,readObject(ObjectInputStream),138,148,0.11064033
org.apache.commons.math3.optim.linear.LinearConstraint,readObject(ObjectInputStream),218,228,0.11064033
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",302,319,0.11060687
org.apache.commons.math3.util.FastMath,"atan2(double,double)",2573,2694,0.110598296
org.apache.commons.math3.optimization.direct.SimplexOptimizer,"SimplexOptimizer(double,double)",112,118,0.11042896
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,"SimplexOptimizer(double,double)",95,101,0.11042896
org.apache.commons.math3.random.RandomDataImpl,reSeed(long),451,462,0.11041718
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",96,113,0.110383905
org.apache.commons.math3.optim.univariate.BrentOptimizer,"BrentOptimizer(double,double)",94,111,0.110383905
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"crossProduct(Vector3D,Vector3D)",513,520,0.11037199
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",589,637,0.110201776
org.apache.commons.math3.linear.ArrayRealVector,add(RealVector),292,316,0.110168606
org.apache.commons.math3.linear.ArrayRealVector,subtract(RealVector),318,342,0.110168606
org.apache.commons.math3.linear.ArrayRealVector,ebeMultiply(RealVector),395,417,0.110168606
org.apache.commons.math3.linear.ArrayRealVector,ebeDivide(RealVector),419,441,0.110168606
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,getPoint(),77,84,0.110095255
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,getPoint(),48,54,0.110095255
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(),54,64,0.11009377
org.apache.commons.math3.random.RandomDataGenerator,reSeed(long),639,649,0.110012084
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(long),87,94,0.110012084
org.apache.commons.math3.geometry.euclidean.threed.Plane,isSimilarTo(Plane),252,263,0.109968774
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<PointValuePair>)",74,89,0.10989676
org.apache.commons.math3.linear.EigenDecomposition.Solver,"Solver(double[],double[],ArrayRealVector[])",421,434,0.109886564
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateErrorVariance(),117,134,0.109886564
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D,double,Vector2D)",98,109,0.10971867
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D,double,Vector1D)",79,89,0.10971867
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,FacetsContributionVisitor(),153,157,0.10969514
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(int),54,61,0.10960993
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",536,706,0.109476715
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",528,698,0.109476715
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),101,131,0.10927174
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int),111,117,0.10921073
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(long),128,134,0.10921073
org.apache.commons.math3.random.RandomDataImpl,reSeedSecure(long),475,486,0.10921073
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(int),147,154,0.10921073
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getCovariances(),167,174,0.10920386
org.apache.commons.math3.linear.RealVector,subtract(RealVector),245,264,0.10920194
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(Formula,ConvergenceChecker<PointValuePair>,UnivariateSolver)",128,144,0.10919131
org.apache.commons.math3.linear.QRDecomposition.Solver,"Solver(double[][],double[],double)",300,313,0.10906798
org.apache.commons.math3.stat.correlation.StorelessCovariance,initializeMatrix(boolean),75,87,0.10906798
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,397,0.10900226
org.apache.commons.math3.geometry.euclidean.threed.Rotation,applyTo(Vector3D),815,831,0.10890162
org.apache.commons.math3.stat.descriptive.rank.Min,"evaluate(double[],int,int)",108,143,0.10886841
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",108,143,0.10886841
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",146,195,0.10886841
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",360,393,0.10886841
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(int),39,46,0.10881442
org.apache.commons.math3.random.Well512a,Well512a(int[]),67,73,0.10881442
org.apache.commons.math3.random.Well19937a,Well19937a(int[]),67,73,0.10881442
org.apache.commons.math3.random.Well1024a,Well1024a(int[]),67,73,0.10881442
org.apache.commons.math3.random.Well44497a,Well44497a(int[]),67,73,0.10881442
org.apache.commons.math3.random.RandomDataGenerator,reSeedSecure(),651,660,0.10881442
org.apache.commons.math3.random.RandomDataGenerator,reSeedSecure(long),662,672,0.10881442
org.apache.commons.math3.random.Well19937c,Well19937c(int[]),67,73,0.10881442
org.apache.commons.math3.random.Well44497b,Well44497b(int[]),67,73,0.10881442
org.apache.commons.math3.linear.SparseFieldVector,add(FieldVector<T>),516,530,0.10861649
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",143,155,0.10861649
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalVariance(),161,178,0.10861316
org.apache.commons.math3.geometry.euclidean.threed.Rotation,applyInverseTo(Vector3D),852,869,0.108582646
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.1085413
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",371,463,0.10850494
org.apache.commons.math3.analysis.function.Gaussian,value(DerivativeStructure),209,257,0.10846205
org.apache.commons.math3.linear.IllConditionedOperatorException,IllConditionedOperatorException(double),34,42,0.10842098
org.apache.commons.math3.linear.SparseFieldVector,subtract(FieldVector<T>),460,478,0.10816376
org.apache.commons.math3.stat.correlation.Covariance,Covariance(),57,64,0.10807427
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(int[]),96,104,0.108030364
org.apache.commons.math3.complex.Complex,valueOf(double),1195,1206,0.108030364
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[])",94,139,0.107884556
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",567,582,0.10784015
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<PointValuePair>,UnivariateSolver)",92,108,0.107807234
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(Formula,ConvergenceChecker<PointValuePair>,UnivariateSolver,Preconditioner)",146,164,0.107807234
org.apache.commons.math3.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),707,717,0.10780429
org.apache.commons.math3.util.FastMath,"sinQ(double,double)",1709,1831,0.107749805
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(RealVector),156,166,0.107741125
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.107741125
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.107741125
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.107741125
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.107741125
org.apache.commons.math3.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",104,210,0.10767524
org.apache.commons.math3.optim.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.10767524
org.apache.commons.math3.optim.MaxEval,unlimited(),52,61,0.10764256
org.apache.commons.math3.optim.MaxIter,unlimited(),52,61,0.10764256
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(RealVector),735,746,0.10763684
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),856,865,0.10763684
org.apache.commons.math3.linear.SparseFieldVector,append(FieldVector<T>),186,198,0.1074289
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.1074289
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.1074289
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.1074289
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",440,462,0.10740448
org.apache.commons.math3.optimization.direct.SimplexOptimizer,parseOptimizationData(OptimizationData),159,177,0.107393466
org.apache.commons.math3.linear.Array2DRowRealMatrix,copy(),148,152,0.10736494
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.107333295
org.apache.commons.math3.linear.RealVector,projection(RealVector),669,686,0.10726954
org.apache.commons.math3.complex.Complex,negate(),493,506,0.10725754
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.107221745
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.107221745
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.107221745
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",353,378,0.10715032
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copy(),214,218,0.107108034
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,add(Vector<Euclidean2D>),199,203,0.10703118
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,subtract(Vector<Euclidean2D>),211,215,0.10703118
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,add(Vector<Euclidean3D>),273,277,0.10703118
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,subtract(Vector<Euclidean3D>),284,288,0.10703118
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,add(Vector<Euclidean1D>),161,165,0.10703118
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,subtract(Vector<Euclidean1D>),173,177,0.10703118
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),474,538,0.106981896
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.10696122
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",377,429,0.10695653
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,parseOptimizationData(OptimizationData),179,200,0.1069198
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int[]),119,126,0.10687523
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"add(double,Vector<Euclidean1D>)",167,171,0.10678454
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"subtract(double,Vector<Euclidean1D>)",179,183,0.10678454
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",484,500,0.106726244
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",502,518,0.106726244
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",549,565,0.106726244
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(),97,102,0.10671987
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"add(double,Vector<Euclidean2D>)",205,209,0.10666165
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"subtract(double,Vector<Euclidean2D>)",217,221,0.10666165
org.apache.commons.math3.linear.OpenMapRealVector,append(RealVector),284,296,0.10650299
org.apache.commons.math3.util.FastMath,polySine(double),1670,1689,0.10646648
org.apache.commons.math3.util.FastMath,polyCosine(double),1691,1707,0.10646648
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<PointValuePair>,UnivariateSolver,Preconditioner)",110,128,0.10645784
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(),52,59,0.10644646
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"UnivariatePeriodicInterpolator(UnivariateInterpolator,double)",64,75,0.10640879
org.apache.commons.math3.fraction.BigFraction,BigFraction(long),385,395,0.10640842
org.apache.commons.math3.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",847,864,0.1064011
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,tricube(double),445,460,0.10631883
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,insert(T),344,365,0.10626093
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,parseOptimizationData(OptimizationData),293,314,0.10621708
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"dotProduct(Vector3D,Vector3D)",504,511,0.10617288
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(),102,109,0.106118776
org.apache.commons.math3.optimization.SimpleVectorValueChecker,SimpleVectorValueChecker(),57,64,0.10609947
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D)",87,96,0.10605139
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D)",131,141,0.10605139
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D)",69,77,0.10605139
org.apache.commons.math3.linear.SymmLQ.State,"daxpbypz(double,RealVector,double,RealVector,RealVector)",469,488,0.10579381
org.apache.commons.math3.optimization.direct.CMAESOptimizer,parseOptimizationData(OptimizationData),644,667,0.1057537
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,parseOptimizationData(OptimizationData),92,113,0.1057537
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,parseOptimizationData(OptimizationData),521,544,0.1057537
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer,parseOptimizationData(OptimizationData),83,104,0.1057537
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(),77,85,0.105744556
org.apache.commons.math3.linear.ArrayRealVector,append(RealVector),613,621,0.10568857
org.apache.commons.math3.linear.ArrayFieldVector,append(FieldVector<T>),763,770,0.10568857
org.apache.commons.math3.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,181,0.105669096
org.apache.commons.math3.fraction.BigFraction,BigFraction(int),357,368,0.105636135
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",849,863,0.10563594
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",911,925,0.10563594
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"format(Vector<Euclidean2D>,StringBuffer,FieldPosition)",105,111,0.105568185
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"format(Vector<Euclidean1D>,StringBuffer,FieldPosition)",102,108,0.105568185
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",240,249,0.105448075
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,86,0.10533558
org.apache.commons.math3.geometry.VectorFormat,format(Vector<S>),164,171,0.10532823
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,parseOptimizationData(OptimizationData),70,94,0.10529435
org.apache.commons.math3.linear.OpenMapRealVector,add(RealVector),230,240,0.10508937
org.apache.commons.math3.linear.OpenMapRealVector,subtract(RealVector),655,665,0.10508937
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,84,0.1050038
org.apache.commons.math3.util.Precision,"equals(double,double,double)",260,273,0.10492351
org.apache.commons.math3.fraction.BigFraction,BigFraction(BigInteger),98,109,0.104874976
org.apache.commons.math3.linear.EigenDecomposition,getRealEigenvalues(),280,291,0.104849964
org.apache.commons.math3.linear.EigenDecomposition,getImagEigenvalues(),309,322,0.104849964
org.apache.commons.math3.complex.Complex,add(double),166,180,0.10463755
org.apache.commons.math3.ode.ContinuousOutputModel,append(ContinuousOutputModel),122,170,0.10460366
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double,ExpansionMode,double)",376,417,0.104573295
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",831,847,0.104568474
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",893,909,0.104568474
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(),293,348,0.10454995
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.1045075
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",813,859,0.10449319
org.apache.commons.math3.optim.BaseOptimizer,parseOptimizationData(OptimizationData),161,185,0.10438753
org.apache.commons.math3.complex.Complex,"Complex(double,double)",92,105,0.10427368
org.apache.commons.math3.genetics.ListPopulation,ListPopulation(int),45,53,0.10427368
