File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.AbstractRealMatrix,getData(),216,228,0.07805069
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,encode(double[]),898,912,0.07787868
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,decode(double[]),914,928,0.07787868
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.07775398
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),76,94,0.07753974
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.07753974
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMean(),226,235,0.07745174
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRankTest(double[],double[],boolean)",261,323,0.07730086
org.apache.commons.math3.linear.AbstractFieldMatrix,getData(),327,339,0.07723027
org.apache.commons.math3.linear.AbstractRealMatrix,operate(double[]),633,651,0.077215135
org.apache.commons.math3.dfp.DfpMath,cos(Dfp),782,830,0.07709611
org.apache.commons.math3.geometry.VectorFormat,"VectorFormat(String,String,String,NumberFormat)",104,121,0.07707307
org.apache.commons.math3.fraction.BigFraction,multiply(BigInteger),854,869,0.077022314
org.apache.commons.math3.linear.AbstractRealMatrix,getTrace(),619,631,0.07696072
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSum(),193,202,0.07686999
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.07686999
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMin(),279,288,0.07686999
org.apache.commons.math3.fraction.Fraction,multiply(Fraction),523,547,0.07681838
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.076678015
org.apache.commons.math3.random.RandomDataImpl,nextExponential(double),460,513,0.076639354
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[][])",595,615,0.07652714
org.apache.commons.math3.linear.OpenMapRealVector,getSparsity(),747,754,0.07651668
org.apache.commons.math3.dfp.DfpMath,sin(Dfp),731,780,0.07639729
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",509,678,0.07633628
org.apache.commons.math3.linear.AbstractFieldMatrix,getTrace(),667,679,0.07616352
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.0761078
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.0761078
org.apache.commons.math3.ode.events.EventState,"reset(double,double[])",320,342,0.07603646
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",356,363,0.07583514
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),191,227,0.07535865
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",147,196,0.07522582
org.apache.commons.math3.dfp.Dfp,sqrt(),1945,2039,0.07510898
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",58,90,0.07510562
org.apache.commons.math3.linear.ArrayFieldVector,"setEntry(int,T)",743,750,0.07505027
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[],double)",122,143,0.07502738
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.075024724
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.075024724
org.apache.commons.math3.linear.ArrayRealVector,"setEntry(int,double)",684,692,0.07475642
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1411,1434,0.074532464
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1436,1459,0.074532464
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(double,double,double)",61,81,0.074532464
org.apache.commons.math3.dfp.DfpMath,asin(Dfp),939,945,0.07442861
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",403,424,0.07404473
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",545,570,0.073984504
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",593,618,0.073984504
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",299,304,0.07388853
org.apache.commons.math3.linear.ArrayRealVector,getEntry(int),622,631,0.073851705
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"calculateAsymptoticPValue(double,int,int)",158,184,0.07366699
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1305,1327,0.073581204
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1329,1351,0.073581204
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(double,double,double)",51,81,0.073581204
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",816,829,0.07343022
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",876,889,0.07343022
org.apache.commons.math3.fraction.BigFraction,BigFraction(double),151,206,0.07309809
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<Cluster<T>>,Collection<T>,int[])",212,238,0.072726786
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),786,797,0.072418764
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),846,857,0.072418764
org.apache.commons.math3.linear.AbstractFieldMatrix,hashCode(),978,996,0.072418764
org.apache.commons.math3.util.MathUtils,"reduce(double,double,double)",94,115,0.07235625
org.apache.commons.math3.linear.AbstractRealMatrix,hashCode(),931,950,0.072182484
org.apache.commons.math3.dfp.DfpMath,atan(Dfp),865,937,0.07217343
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",534,577,0.07215289
org.apache.commons.math3.stat.descriptive.rank.Min,"evaluate(double[],int,int)",106,140,0.07199364
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",106,140,0.07199364
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",322,370,0.07178127
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,hasNext(),510,516,0.07156803
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,hasNext(),523,529,0.07156803
org.apache.commons.math3.dfp.Dfp,remainder(Dfp),1023,1038,0.071400896
org.apache.commons.math3.dfp.Dfp,divide(int),1875,1938,0.07105527
org.apache.commons.math3.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.070884354
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.07085263
org.apache.commons.math3.linear.SparseFieldVector,set(T),396,401,0.07082972
org.apache.commons.math3.linear.OpenMapRealVector,set(double),606,612,0.07055887
org.apache.commons.math3.linear.AbstractFieldMatrix,power(int),269,325,0.070546836
org.apache.commons.math3.linear.BlockFieldMatrix,"setEntry(int,int,T)",1135,1147,0.07040404
org.apache.commons.math3.dfp.DfpMath,acos(Dfp),947,968,0.070104614
org.apache.commons.math3.linear.MatrixUtils,createFieldMatrix(T[][]),124,150,0.06996577
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",519,574,0.069735356
org.apache.commons.math3.linear.RealVector.Entry,Entry(),994,997,0.06945486
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"getEntry(int,int)",347,354,0.06929328
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1353,1380,0.06928483
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.06928483
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1461,1488,0.06928483
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1490,1517,0.06928483
org.apache.commons.math3.stat.Frequency,Frequency(Comparator<?>),64,72,0.06894097
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.06869977
org.apache.commons.math3.dfp.Dfp,power10(int),1194,1221,0.068677686
org.apache.commons.math3.fraction.Fraction,multiply(int),549,556,0.068677686
org.apache.commons.math3.linear.BlockFieldMatrix,scalarMultiply(T),456,472,0.06866978
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",403,436,0.06848056
org.apache.commons.math3.complex.Complex,pow(double),820,829,0.068432674
org.apache.commons.math3.linear.BlockRealMatrix,"setEntry(int,int,double)",1141,1150,0.068335146
org.apache.commons.math3.util.TransformerMap,hashCode(),180,188,0.068297155
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.06820236
org.apache.commons.math3.stat.StatUtils,product(double[]),149,161,0.06790233
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",365,372,0.067556575
org.apache.commons.math3.linear.Array2DRowRealMatrix,"getEntry(int,int)",292,297,0.06732728
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(Object,TransformType)",433,460,0.067017734
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.06699076
org.apache.commons.math3.util.FastMath,"scalb(double,int)",3047,3129,0.06663758
org.apache.commons.math3.util.FastMath,"scalb(float,int)",3131,3213,0.06663758
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),115,128,0.06661072
org.apache.commons.math3.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",306,311,0.06655164
org.apache.commons.math3.stat.StatUtils,mean(double[]),223,238,0.06619175
org.apache.commons.math3.stat.StatUtils,"varianceDifference(double[],double[],double)",720,752,0.06615219
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"vmove(int,int)",704,828,0.06598843
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),206,225,0.06586411
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",136,190,0.065861255
org.apache.commons.math3.linear.Array2DRowRealMatrix,preMultiply(double[]),352,372,0.06557432
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",466,517,0.065490395
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.065370455
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),262,277,0.065370455
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",427,454,0.06523638
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",138,159,0.065177284
org.apache.commons.math3.stat.descriptive.moment.Variance,evaluate(double[]),209,231,0.06469341
org.apache.commons.math3.util.MathArrays,"normalizeArray(double[],double)",1033,1084,0.06464264
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),182,198,0.06457061
org.apache.commons.math3.linear.BlockFieldMatrix,"getEntry(int,int)",1121,1133,0.06433564
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",189,337,0.06407448
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.064013936
org.apache.commons.math3.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",272,327,0.064013936
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.063938566
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,value(double[]),169,181,0.06391491
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",96,113,0.06379136
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",163,180,0.06379136
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",82,150,0.063679144
org.apache.commons.math3.linear.Array2DRowFieldMatrix,operate(T[]),395,413,0.06360394
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.0634092
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",632,678,0.06338539
org.apache.commons.math3.linear.FieldLUDecomposition,getU(),188,205,0.0632904
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.06319686
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.06319686
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),264,267,0.06282036
org.apache.commons.math3.stat.Frequency,Frequency(),57,62,0.06273635
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",240,260,0.062659346
org.apache.commons.math3.stat.StatUtils,populationVariance(double[]),419,437,0.062659346
org.apache.commons.math3.linear.NonSymmetricMatrixException,getRow(),54,59,0.062300846
org.apache.commons.math3.linear.NonSymmetricMatrixException,getColumn(),60,65,0.062300846
org.apache.commons.math3.linear.BlockRealMatrix,"getEntry(int,int)",1130,1139,0.06224886
org.apache.commons.math3.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1149,1162,0.06221945
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",103,127,0.062167265
org.apache.commons.math3.linear.ArrayFieldVector,getEntry(int),695,698,0.062049035
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",210,233,0.061928134
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.061928134
org.apache.commons.math3.stat.StatUtils,variance(double[]),302,323,0.061928134
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[])",169,193,0.061866757
org.apache.commons.math3.linear.BlockRealMatrix,"addToEntry(int,int,double)",1152,1161,0.06158524
org.apache.commons.math3.analysis.FunctionUtils,multiply(UnivariateFunction),147,164,0.061259262
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.06121488
org.apache.commons.math3.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.06121488
org.apache.commons.math3.linear.Array2DRowRealMatrix,getDataRef(),249,256,0.061061803
org.apache.commons.math3.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),108,123,0.060891446
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",382,423,0.060667153
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.060615838
org.apache.commons.math3.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),251,280,0.060551465
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.06040782
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyUTest(double[],double[])",186,232,0.060393926
org.apache.commons.math3.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),208,225,0.060387254
org.apache.commons.math3.util.FastMath,"log(double,double[])",1099,1325,0.060386572
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[])",617,632,0.060299568
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",233,269,0.0601688
org.apache.commons.math3.random.RandomDataImpl,getNatural(int),1037,1050,0.060105503
org.apache.commons.math3.linear.ArrayRealVector,getDataRef(),437,445,0.059871092
org.apache.commons.math3.linear.ArrayFieldVector,getDataRef(),608,615,0.059871092
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",222,248,0.059870135
org.apache.commons.math3.optimization.direct.CMAESOptimizer,inverse(int[]),1298,1308,0.059845354
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",497,522,0.059839543
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,54,0.05958332
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getDataRef(),305,313,0.059178695
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",389,417,0.05917621
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),279,320,0.05912061
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,long)",832,857,0.058916718
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.058913343
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",181,208,0.058528345
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",439,463,0.058528345
org.apache.commons.math3.linear.ArrayRealVector,"addToEntry(int,double)",694,703,0.05850213
org.apache.commons.math3.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.058273844
org.apache.commons.math3.analysis.FunctionUtils,multiply(DifferentiableUnivariateFunction),166,203,0.05822098
org.apache.commons.math3.util.Decimal64,divide(Decimal64),139,149,0.058045946
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",583,630,0.057897642
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",325,352,0.057895374
org.apache.commons.math3.ode.ParameterJacobianWrapper,"ParameterJacobianWrapper(FirstOrderDifferentialEquations,ParameterizedODE,ParameterConfiguration[])",40,60,0.057891607
org.apache.commons.math3.exception.util.ExceptionContext,ExceptionContext(Throwable),61,69,0.05784613
org.apache.commons.math3.fraction.BigFraction,compareTo(BigFraction),583,598,0.057676114
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",347,413,0.057481915
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,BigInteger)",859,883,0.057141345
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.056809466
org.apache.commons.math3.linear.LUDecomposition.Solver,"Solver(double[][],int[],boolean)",273,283,0.05677134
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",465,495,0.056672074
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.05666596
org.apache.commons.math3.util.FastMath,"IEEEremainder(double,double)",3603,3625,0.05652207
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"containsKey(int,int)",374,383,0.05634916
org.apache.commons.math3.util.OpenIntToFieldHashMap,"containsKey(int,int)",387,396,0.05634916
org.apache.commons.math3.util.OpenIntToDoubleHashMap,computeCapacity(int),144,159,0.056177936
org.apache.commons.math3.util.OpenIntToFieldHashMap,computeCapacity(int),157,172,0.056177936
org.apache.commons.math3.fraction.BigFraction,add(BigInteger),451,466,0.056022745
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),326,359,0.05601205
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.055993736
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(int,int)",597,613,0.055958383
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.055645026
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",354,387,0.05550241
org.apache.commons.math3.util.OpenIntToDoubleHashMap,containsKey(int),200,228,0.05540006
org.apache.commons.math3.util.OpenIntToFieldHashMap,containsKey(int),213,241,0.05540006
org.apache.commons.math3.linear.MatrixUtils,createColumnFieldMatrix(T[]),330,354,0.05531282
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",373,425,0.055010594
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,"Solver(Field<T>,T[][],int[],boolean)",276,289,0.05474674
org.apache.commons.math3.linear.MatrixUtils,createRowFieldMatrix(T[]),283,307,0.054606862
org.apache.commons.math3.dfp.DfpMath,exp(Dfp),257,284,0.054599073
org.apache.commons.math3.util.MathArrays,"copyOf(int[],int)",535,548,0.054552194
org.apache.commons.math3.util.MathArrays,"copyOf(double[],int)",550,563,0.054552194
org.apache.commons.math3.util.TransformerMap,transform(Object),131,154,0.05422329
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),217,277,0.053894714
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,equals(Object),281,295,0.053790785
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",133,152,0.053523097
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,423,0.053461645
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(long,long)",615,667,0.053231243
org.apache.commons.math3.exception.util.ExceptionContext,"setValue(String,Object)",91,101,0.053119026
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",125,171,0.052963927
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[])",92,137,0.05245696
org.apache.commons.math3.stat.regression.RegressionResults,"getVcvElement(int,int)",393,421,0.05232108
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.05195758
org.apache.commons.math3.exception.util.ExceptionContext,getKeys(),113,120,0.051767256
org.apache.commons.math3.ode.ExpandableStatefulODE,getTotalDimension(),89,104,0.05159841
org.apache.commons.math3.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.051576167
org.apache.commons.math3.ode.ExpandableStatefulODE,setCompleteState(double[]),256,275,0.05070892
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.050342314
org.apache.commons.math3.fraction.BigFraction,subtract(BigInteger),1041,1056,0.050306067
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.05026529
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.050179135
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",853,900,0.05016254
org.apache.commons.math3.exception.util.ExceptionContext,serializeContext(ObjectOutputStream),278,301,0.04989208
org.apache.commons.math3.genetics.NPointCrossover,"crossover(Chromosome,Chromosome)",85,115,0.049875554
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,singcheck(),426,474,0.049816597
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",139,183,0.049789134
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.049673103
org.apache.commons.math3.exception.DimensionMismatchException,"DimensionMismatchException(int,int)",48,57,0.04964581
org.apache.commons.math3.ode.ExpandableStatefulODE,setPrimaryState(double[]),184,199,0.04960221
org.apache.commons.math3.fraction.BigFraction,divide(int),621,633,0.049521916
org.apache.commons.math3.fraction.BigFraction,divide(long),635,647,0.049521916
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Integer[],Integer[])",37,46,0.049513593
org.apache.commons.math3.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",215,236,0.049282882
org.apache.commons.math3.exception.DimensionMismatchException,"DimensionMismatchException(Localizable,int,int)",34,46,0.049251284
org.apache.commons.math3.genetics.RandomKey,isSame(Chromosome),150,181,0.04845991
org.apache.commons.math3.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.04751493
org.apache.commons.math3.linear.MatrixDimensionMismatchException,getWrongColumnDimension(),62,67,0.04748658
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",215,276,0.047464352
org.apache.commons.math3.linear.FieldLUDecomposition,getDeterminant(),236,251,0.047332462
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.047069706
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.047052115
org.apache.commons.math3.exception.MultiDimensionMismatchException,getWrongDimension(int),77,83,0.046958383
org.apache.commons.math3.dfp.DfpDec,nextAfter(Dfp),291,367,0.046925843
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),529,561,0.046292115
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.046289787
org.apache.commons.math3.linear.NonSquareOperatorException,"NonSquareOperatorException(int,int)",32,40,0.04618776
org.apache.commons.math3.linear.NonSquareMatrixException,"NonSquareMatrixException(int,int)",32,41,0.04618776
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.046130277
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",742,803,0.046028186
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),71,130,0.04594248
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",805,851,0.045917053
org.apache.commons.math3.dfp.DfpMath,log(Dfp),310,378,0.0458203
org.apache.commons.math3.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.045566548
org.apache.commons.math3.util.OpenIntToDoubleHashMap,hashOf(int),469,477,0.045510978
org.apache.commons.math3.util.OpenIntToFieldHashMap,hashOf(int),482,490,0.045510978
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",89,140,0.04523568
org.apache.commons.math3.linear.MatrixDimensionMismatchException,getWrongRowDimension(),50,55,0.045063194
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",413,448,0.044630326
org.apache.commons.math3.util.OpenIntToDoubleHashMap,findInsertionIndex(int),250,257,0.044606194
org.apache.commons.math3.util.OpenIntToFieldHashMap,findInsertionIndex(int),263,270,0.044606194
org.apache.commons.math3.util.FastMath,cbrt(double),2857,2939,0.044214807
org.apache.commons.math3.exception.util.ExceptionContext,getValue(String),103,111,0.044128794
org.apache.commons.math3.dfp.DfpMath,split(Dfp),90,100,0.04411381
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),545,590,0.04337178
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",208,272,0.043340612
org.apache.commons.math3.dfp.Dfp,add(Dfp),1247,1394,0.04317466
org.apache.commons.math3.util.Pair,getKey(),59,66,0.0423454
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),39,63,0.042302676
org.apache.commons.math3.util.ResizableDoubleArray,getExpansionFactor(),605,619,0.042297225
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.042242818
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",680,799,0.042225435
org.apache.commons.math3.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",111,149,0.042209417
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.041703872
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),225,251,0.041698903
