File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorExtendedInterfaces(),94,101,0.17691487
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",223,230,0.17691487
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.1768726
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.17684856
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),284,297,0.17679143
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",306,333,0.17676963
com.google.javascript.rhino.JSDocInfo,isInterface(),391,397,0.17671141
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.17666183
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),287,290,0.17651573
com.google.javascript.jscomp.Scope.Var,getInitialValue(),202,214,0.17642471
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.1763657
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.1763657
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.1763259
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1435,1441,0.1763259
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),127,134,0.17624228
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2461,2475,0.17588593
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),535,542,0.17574105
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",273,292,0.17560294
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2013,2056,0.17556325
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),331,335,0.17554203
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),238,242,0.17554203
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.1754348
com.google.javascript.rhino.Parser,xmlInitializer(),1762,1833,0.17526941
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.1751602
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.17508265
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.17494354
com.google.javascript.rhino.Node,siblings(),1216,1227,0.17481385
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),821,823,0.1746657
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",956,961,0.1746657
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1182,1191,0.17461593
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),712,714,0.17460579
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),511,515,0.17434964
com.google.javascript.rhino.JSDocInfo,isConstant(),318,324,0.17434798
com.google.javascript.rhino.JSDocInfo,isConstructor(),326,332,0.17434798
com.google.javascript.rhino.JSDocInfo,isHidden(),343,349,0.17434798
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),359,365,0.17434798
com.google.javascript.rhino.JSDocInfo,isOverride(),367,373,0.17434798
com.google.javascript.rhino.JSDocInfo,isNoAlias(),375,381,0.17434798
com.google.javascript.rhino.JSDocInfo,isDeprecated(),383,389,0.17434798
com.google.javascript.rhino.JSDocInfo,isExport(),399,405,0.17434798
com.google.javascript.rhino.JSDocInfo,isNoShadow(),407,413,0.17434798
com.google.javascript.rhino.JSDocInfo,isExterns(),431,437,0.17434798
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",354,367,0.1743383
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",405,415,0.1743383
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",606,644,0.17426547
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.17423604
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.17422941
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.17415646
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",713,715,0.17415646
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),322,324,0.1741481
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.1741481
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),866,868,0.17411484
com.google.javascript.jscomp.Scope.Var,getType(),216,222,0.17411484
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),579,587,0.17401055
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),767,782,0.17395666
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),746,755,0.17394221
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.1739283
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",886,896,0.17379975
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.17379624
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1305,1311,0.17365924
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),440,442,0.17363006
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1859,1861,0.1736276
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),439,445,0.17357416
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.17357095
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",702,704,0.17355679
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),767,795,0.17354663
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),552,564,0.17354515
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),341,347,0.17344159
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.1734284
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",878,888,0.17336413
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),76,83,0.17312011
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),326,328,0.17311595
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1359,1366,0.17307048
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1370,1377,0.17307048
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1003,1021,0.1730363
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1176,1185,0.17299974
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",367,378,0.17297046
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.17288075
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.17287652
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),349,355,0.17287652
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",137,143,0.17287652
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),180,185,0.17281395
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",124,133,0.17281027
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),415,421,0.17280719
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),568,580,0.1727628
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1125,1154,0.17275567
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.17272185
com.google.javascript.rhino.Node,children(),1199,1214,0.1726495
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",213,284,0.1726224
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),870,872,0.17260575
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",244,247,0.17260575
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.17249973
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),345,347,0.17246374
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),424,426,0.17246374
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),432,434,0.17246374
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),448,450,0.17246374
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),362,374,0.17242247
com.google.javascript.jscomp.NodeUtil,isLatin(String),2435,2459,0.17237978
com.google.javascript.jscomp.Scope.Var,setType(JSType),238,245,0.17226683
com.google.javascript.rhino.jstype.JSType,unboxesTo(),452,459,0.17209938
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),874,876,0.17209938
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),676,740,0.17208697
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",160,164,0.17201878
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),465,468,0.17201832
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1318,1327,0.17175569
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.17169373
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),704,736,0.17163445
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),878,880,0.17159681
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),495,498,0.17159681
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),500,503,0.17159681
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),599,605,0.17148906
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),395,397,0.1713735
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),420,422,0.1713735
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),436,438,0.1713735
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),444,446,0.1713735
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1129,1155,0.17128326
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),271,281,0.17124529
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",419,421,0.17124529
com.google.javascript.rhino.Context,exit(),361,387,0.17111579
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),337,341,0.17109798
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),343,347,0.17109798
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1902,2007,0.17104886
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.17097974
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),614,658,0.17097905
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.17093533
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),577,579,0.1708346
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.1707793
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",707,719,0.1707466
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),415,438,0.17074113
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),2000,2014,0.17065418
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),443,450,0.17060284
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),996,999,0.17060284
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",596,605,0.17054649
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),163,177,0.17043434
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),155,164,0.17043017
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2228,2249,0.17041741
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),89,95,0.17029977
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),97,103,0.17029977
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),249,254,0.17029977
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",536,564,0.17023325
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1238,1242,0.17011134
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",305,308,0.17011134
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.16982558
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),597,608,0.16969107
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),738,775,0.1696636
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.16962345
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.16951519
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),61,120,0.16943523
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),701,724,0.16935657
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.16935615
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1182,1234,0.16931655
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2117,2130,0.16925924
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),971,974,0.16924216
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.16924216
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.1688937
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),101,103,0.16885126
com.google.javascript.rhino.jstype.SimpleSlot,getType(),62,64,0.16885126
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.16885126
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),115,118,0.16871928
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),831,837,0.16871928
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),80,83,0.16871928
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.16871928
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.168714
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2058,2102,0.16866641
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",105,110,0.16862321
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",177,235,0.16861308
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.16856287
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,182,0.1684994
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.16836289
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),259,261,0.16827023
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.16818756
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),494,501,0.1681586
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.16799249
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.16795862
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.16791111
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.16773906
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),127,138,0.16770706
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),149,160,0.16770706
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),275,278,0.16768508
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1058,1064,0.16768508
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),219,222,0.16768508
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",96,99,0.16768508
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",729,749,0.16763061
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",283,297,0.16761002
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1116,1124,0.16757263
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.16743197
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.167363
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",671,683,0.16731416
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",773,780,0.16723654
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),400,417,0.16721924
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),847,857,0.16717368
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",498,502,0.16717368
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.16712162
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),68,70,0.16712162
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.16712162
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,187,0.16694272
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",186,199,0.16690506
com.google.javascript.rhino.jstype.UnionTypeBuilder,reduceAlternatesWithoutUnion(),158,184,0.16682231
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),892,900,0.16676936
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),250,258,0.16655393
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",224,238,0.16629922
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringIndexOf(Node,String,Node,Node)",1497,1533,0.1662744
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),804,829,0.16619761
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",581,589,0.16616206
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),535,550,0.16601092
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",605,622,0.1659649
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.1658594
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.16574611
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),72,80,0.16573752
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.16571742
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",168,177,0.1656312
com.google.javascript.rhino.JSDocInfo,getType(int),966,972,0.16543144
com.google.javascript.rhino.JSDocInfo,getParameterType(String),809,820,0.16538753
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,"Property(JSType,boolean,boolean,Node)",528,534,0.16516504
com.google.javascript.rhino.Node,copyInformationFrom(Node),1907,1924,0.16515212
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",219,227,0.16507377
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),150,157,0.16492115
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.16492115
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),484,496,0.16486824
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",114,120,0.16458242
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.16454817
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",230,236,0.16448231
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1460,1473,0.16446394
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),637,655,0.1643304
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),592,605,0.16422105
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),549,571,0.16412356
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),411,420,0.16386025
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1126,1136,0.1638028
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),355,359,0.16377927
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1475,1509,0.16359168
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",364,401,0.16351879
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",409,448,0.16351879
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),675,689,0.1634998
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.16336498
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",364,367,0.16323675
com.google.javascript.rhino.Node,removeProp(int),763,768,0.16321623
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),730,735,0.16316596
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),864,901,0.16273765
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.16273682
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,boolean,Node)",405,416,0.16273405
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),334,340,0.16248654
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",84,88,0.1623199
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),266,284,0.16230857
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),379,381,0.16226752
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),387,389,0.16226752
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),403,405,0.16226752
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),186,199,0.16225807
com.google.javascript.rhino.Node,tokenToName(int),1457,1578,0.1620445
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",340,348,0.16201484
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),162,169,0.16188768
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",101,107,0.16178542
com.google.javascript.rhino.testing.MapBasedScope,getTypeOfThis(),84,87,0.16163923
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),375,377,0.16163923
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),391,393,0.16163923
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),399,401,0.16163923
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),112,125,0.16150737
com.google.javascript.jscomp.CallGraph,createFunction(Node),270,281,0.16148505
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",230,404,0.16145788
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),665,680,0.16135429
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),175,190,0.16132776
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,boolean,Node)",120,133,0.16131605
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.16113581
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",148,157,0.16110864
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",403,406,0.16110644
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.16110644
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),140,238,0.16107966
com.google.javascript.jscomp.Compiler,removeInput(String),959,973,0.16106704
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.16091709
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",212,225,0.1608847
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",85,93,0.16084993
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),525,533,0.16071773
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",259,263,0.16071773
