File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.JsonNode,withArray(String),902,913,0.08207121
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"serialize(JsonGenerator,Object,DefaultSerializerProvider)",1386,1398,0.08200635
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,supportsUpdate(DeserializationConfig),158,167,0.081995614
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),746,766,0.081849724
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",137,144,0.08183491
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"handleNonArray(JsonParser,DeserializationContext,EnumSet)",192,217,0.08182244
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),276,279,0.08180462
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"deserialize(JsonParser,DeserializationContext)",419,449,0.081689216
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",2174,2188,0.08168003
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",101,109,0.08167205
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",293,304,0.08163477
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getKnownPropertyNames(),999,1006,0.08158036
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),265,287,0.08155113
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",733,746,0.08151541
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>,TypeParser,TypeModifier[],ClassLoader)",161,172,0.08130682
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),237,244,0.08129004
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",194,205,0.08117756
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"deserialize(JsonParser,DeserializationContext)",306,310,0.08117302
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",207,217,0.08112235
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"createArrayType(MapperConfig<?>,Class<?>)",107,113,0.08105003
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),441,452,0.0810343
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(DeserializationContext),324,338,0.08100108
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",35,76,0.08099804
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1159,1177,0.08096636
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",81,90,0.08091351
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,builder(JavaType),58,63,0.08089419
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>,NullValueProvider)",52,58,0.08084395
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializerInstance(Annotated,Object)",103,140,0.08078918
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.08078505
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",120,128,0.08078025
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),127,134,0.08076505
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),527,538,0.08059398
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),653,663,0.08050984
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,getEmptyValue(DeserializationContext),164,171,0.080496244
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",154,169,0.08049136
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),613,636,0.08047023
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",98,102,0.0803809
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),170,181,0.08023384
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.08022301
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.08019885
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(JavaType),331,338,0.08009147
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,Object,Object)",157,181,0.080089934
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.08002436
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",146,152,0.079922535
com.fasterxml.jackson.databind.cfg.MapperConfigBase,mixInCount(),782,788,0.07988738
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",518,523,0.07982741
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.07982212
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"deserialize(JsonParser,DeserializationContext)",283,286,0.07981826
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Object,boolean)",159,167,0.079792775
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",185,201,0.07975144
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),313,319,0.079690926
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.079690926
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",187,194,0.07968906
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),156,178,0.07967045
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),406,418,0.07966107
com.fasterxml.jackson.databind.JavaType,withHandlersFrom(JavaType),133,151,0.0795609
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",170,180,0.07954358
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectSuffix(Object,JsonGenerator,String)",67,72,0.07953183
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),136,145,0.07950648
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",221,230,0.07948677
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getKnownPropertyNames(),50,53,0.079413146
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.07939615
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.07933454
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",453,457,0.07931966
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.079311945
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.07925495
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,supportsUpdate(DeserializationConfig),41,48,0.07923764
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",160,187,0.07909977
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),701,711,0.07907036
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",211,247,0.07905459
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",133,143,0.07902539
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),226,239,0.07901961
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2ViaAlias(String,int,Object)",585,604,0.078997806
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",231,241,0.07891866
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_weirdKey(DeserializationContext,String,Exception)",260,263,0.07890825
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1357,1387,0.07889016
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",332,337,0.07888274
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,PropertyName)",78,84,0.07885193
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.078822605
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),773,790,0.07880534
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",40,51,0.07879268
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),307,331,0.07875983
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigInteger)",772,782,0.07875281
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),74,77,0.078733206
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",68,108,0.078688934
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),181,193,0.07868549
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.07862591
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.07853445
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.07849875
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),111,118,0.07841291
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedAccessor(Map<String,POJOPropertyBuilder>)",731,749,0.07839504
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),160,169,0.078371234
com.fasterxml.jackson.databind.type.TypeBindings,equals(Object),336,354,0.078347564
com.fasterxml.jackson.databind.type.TypeFactory,"_mapType(Class<?>,TypeBindings,JavaType,JavaType[])",1080,1104,0.078346476
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.07832433
com.fasterxml.jackson.databind.ObjectMapper,findAndRegisterModules(),1015,1029,0.078295276
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.078278586
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),800,802,0.0782331
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1573,1582,0.07819683
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",379,389,0.07819048
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultInclusion(Class<?>,Class<?>)",627,636,0.0781861
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",864,869,0.07815216
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"Double(PropertySerializerMap,Class<?>,JsonSerializer<Object>,Class<?>,JsonSerializer<Object>)",296,305,0.0781161
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"resolveWithoutSuperTypes(MapperConfig<?>,JavaType,MixInResolver)",76,83,0.07809353
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(String[],JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",371,385,0.07808501
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.078025505
com.fasterxml.jackson.databind.cfg.BaseSettings,copy(),150,168,0.07795455
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),733,751,0.07793761
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(OutputStream),792,810,0.07793761
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",154,168,0.077936664
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",63,95,0.077924095
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(JsonParser,DeserializationContext)",229,263,0.077908434
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLongPrimitive(JsonParser,DeserializationContext)",289,321,0.077908434
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",20,25,0.07788222
com.fasterxml.jackson.databind.ObjectMapper.setDefaultVisibility(JsonAutoDetect,Value),1447,1458,0.077874735
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1140,1146,0.07784804
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),743,757,0.077679954
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"serialize(Object,JsonGenerator,SerializerProvider)",215,226,0.07765411
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.07759588
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),1060,1095,0.07756917
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serialize(Map<?,?>,JsonGenerator,SerializerProvider)",626,647,0.07754652
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"resolve(MapperConfig<?>,JavaType,MixInResolver)",63,70,0.07754447
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetterAccessor(),295,329,0.07753991
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.07751798
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleMissingInstantiator(DeserializationContext,Class<?>,JsonParser,String)",389,399,0.07742992
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",72,82,0.077401
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3339,3352,0.077366084
com.fasterxml.jackson.databind.deser.std.StringDeserializer,getEmptyValue(DeserializationContext),26,29,0.07732423
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",35,43,0.07728623
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",1018,1027,0.07727341
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),624,629,0.077211656
"com.fasterxml.jackson.databind.deser.impl.CreatorCandidate.Param.Param(AnnotatedParameter,BeanPropertyDefinition,JacksonInject",Value),99,105,0.07707748
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),712,732,0.077033915
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),158,165,0.07701137
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1108,1126,0.07700168
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),439,447,0.07693117
com.fasterxml.jackson.databind.type.TypeBase,_bogusSuperClass(Class<?>),241,256,0.07692565
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getEmptyValue(DeserializationContext),123,126,0.07690626
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),145,148,0.07690626
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,getEmptyValue(DeserializationContext),89,92,0.07690626
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getEmptyValue(DeserializationContext),163,166,0.07690626
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",64,68,0.07688067
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_getToStringLookup(DeserializationContext),274,288,0.0768379
com.fasterxml.jackson.databind.ObjectReader,readValues(DataInput),1509,1518,0.07680615
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",106,109,0.07679431
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3913,3931,0.07678643
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3933,3951,0.07678643
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object)",1128,1146,0.07678643
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),206,211,0.07669131
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),89,89,0.07667442
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),131,136,0.07666119
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"_parseShort(JsonParser,DeserializationContext)",359,402,0.07651605
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"_parseLong(JsonParser,DeserializationContext)",560,594,0.07651605
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex(),669,676,0.076500714
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,116,0.0764771
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(ClassIntrospector),369,379,0.076476745
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotationIntrospector,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),54,66,0.076462194
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameUsing(Map<String,POJOPropertyBuilder>,PropertyNamingStrategy)",835,885,0.07646112
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanPrimitive(JsonParser,DeserializationContext)",147,188,0.07645132
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,setBean(Object),1037,1039,0.07638219
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",21,26,0.076334834
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3891,3911,0.07632475
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),73,78,0.07630683
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setIncludeAsProperty(JsonInclude,Value),50,61,0.07627598
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",103,108,0.07625933
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findWithAlias(String),566,583,0.07621733
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.076208524
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>,NullValueProvider)",44,49,0.07615312
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),167,198,0.0761529
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1929,1939,0.07614815
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(HandlerInstantiator),460,470,0.07611355
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,convert(Object),129,168,0.0761118
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),150,153,0.07608374
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getEmptyValue(DeserializationContext),215,218,0.07608374
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",431,435,0.07608374
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",1189,1204,0.076051325
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",30,37,0.07604905
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.075907946
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",3117,3122,0.07585156
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),3204,3226,0.07583381
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),978,1000,0.07583381
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",288,301,0.07576742
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.07576388
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>)",148,159,0.07566084
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2981,2986,0.07559714
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,getNullValue(DeserializationContext),75,78,0.075566635
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2(String,int,Object)",540,564,0.07554906
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",20,24,0.07554466
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),1014,1027,0.07547098
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),1029,1042,0.07547098
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.075434186
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,JavaType)",3139,3143,0.07540997
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),871,876,0.07538869
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",39,48,0.0753737
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",136,156,0.07537104
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",3080,3085,0.075344585
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",180,207,0.07532859
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",1906,1916,0.075264744
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),1044,1057,0.07526412
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),1059,1072,0.07526412
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"deserialize(JsonParser,DeserializationContext,T)",182,194,0.075253084
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object,boolean)",208,230,0.075176276
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",435,439,0.07516941
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",182,192,0.07514812
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",153,169,0.07512535
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",681,690,0.075110115
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(AnnotationIntrospector),342,351,0.07504473
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),490,506,0.07500187
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,81,0.07496557
com.fasterxml.jackson.databind.SerializerProvider,findTypeSerializer(JavaType),770,779,0.07496257
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.074935
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3406,3414,0.074898645
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),850,855,0.07488732
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",254,264,0.07487773
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",3124,3130,0.07484494
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),465,467,0.07484339
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",166,175,0.074831575
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.074802704
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.074762024
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",219,229,0.074747264
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),297,307,0.07469772
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",93,106,0.074684426
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),437,448,0.07463004
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),556,566,0.074617185
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1206,1212,0.074564435
com.fasterxml.jackson.databind.JsonSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",267,277,0.07451335
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1800,1810,0.07450146
com.fasterxml.jackson.databind.JsonSerializer,withFilterId(Object),93,105,0.074457504
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsElement(Object,JsonGenerator,SerializerProvider,PropertyWriter)",214,222,0.07444186
