File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3581,3613,0.044411227
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),48,54,0.044383004
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),51,57,0.044383004
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,HashSet<String>)",80,83,0.044383004
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),198,208,0.044383004
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.04437626
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.04437626
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",194,203,0.044274777
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.044241183
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.044241183
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext)",80,95,0.044173665
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(HashSet<String>),69,73,0.04415213
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.04415213
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",156,162,0.044148974
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",54,102,0.044026356
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1730,1737,0.044015042
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",182,191,0.043924004
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",241,245,0.043924004
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",92,100,0.043924004
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,61,0.043923657
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),2458,2468,0.043917313
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.043914516
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.043914516
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",222,245,0.043821424
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserialize(JsonParser,DeserializationContext)",129,139,0.043701313
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",120,126,0.043701313
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",247,253,0.043701313
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.043697525
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1269,1280,0.043697525
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",131,140,0.043548163
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"deserialize(JsonParser,DeserializationContext)",99,155,0.04348932
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",133,137,0.04348087
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",304,311,0.04348087
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",45,56,0.04348087
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.04338545
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeWithErrorWrapping(JsonParser,DeserializationContext,SettableBeanProperty)",460,471,0.043262642
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),191,204,0.043252185
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(HashSet<String>),67,71,0.043252185
com.fasterxml.jackson.databind.JavaType,isConcrete(),236,251,0.043252185
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.043252185
com.fasterxml.jackson.databind.util.CompactStringObjectMap,find(String),94,102,0.043216337
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1116,1145,0.04308596
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,JavaType)",765,775,0.04304659
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),117,125,0.043032907
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2192,2200,0.04298127
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",168,180,0.04298127
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),688,704,0.042902324
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),726,742,0.042902324
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",138,146,0.04281583
com.fasterxml.jackson.databind.ObjectMapper,"createDeserializationContext(JsonParser,DeserializationConfig)",3710,3718,0.04273456
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSuperClassStartingWith(Class<?>,String)",159,178,0.04257418
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",19,61,0.042481914
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",697,703,0.04220355
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1030,1039,0.042177565
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),744,760,0.042160206
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",1043,1059,0.042091463
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",750,763,0.04202301
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",76,86,0.041997924
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",380,398,0.041969012
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",143,151,0.04184775
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addObjectIdReader(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",317,352,0.041817095
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",314,343,0.04180024
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,"Match(InputStream,byte[],int,int,ObjectReader,MatchStrength)",302,312,0.041696835
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",176,187,0.0416417
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.04162306
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",113,121,0.041592617
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",640,647,0.041592617
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArray(JsonParser,DeserializationContext)",585,619,0.041515164
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",161,174,0.04149075
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",707,712,0.041486338
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",62,70,0.041458867
com.fasterxml.jackson.databind.ObjectReader,_bindAndClose(JsonParser),1523,1557,0.04140824
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),1013,1050,0.04140824
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMethod)",1912,1927,0.041373715
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),735,749,0.041370854
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",59,75,0.04136547
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",97,131,0.041327298
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",700,705,0.041264776
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"_throwAsIOE(Exception,String,Object)",157,190,0.041179005
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.041155044
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",191,240,0.04103698
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",128,130,0.041022334
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_findClassMethods(Class<?>),1156,1185,0.040999327
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,Class<?>)",142,178,0.040999126
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2(String,int,Object)",333,355,0.04099204
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"namingStrategyInstance(MapperConfig<?>,Annotated,Class<?>)",132,141,0.04096323
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,JavaType,JsonSerializer<Object>,TypeSerializer)",268,329,0.040927213
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),36,48,0.040828675
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",789,801,0.040805046
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),506,514,0.040763076
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",125,133,0.040759787
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(BeanPropertyFilter),92,105,0.040759787
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",589,598,0.040422335
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),535,544,0.040401697
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),239,277,0.04030219
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,flushCachedSerializers(),467,475,0.04015896
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),176,181,0.040150646
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"virtualPropertyWriterInstance(MapperConfig<?>,Class<?>)",153,162,0.04011532
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(DeserializationContext),278,297,0.040098343
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1569,1587,0.040084507
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromNumber(JsonParser,DeserializationContext)",1137,1178,0.040064674
com.fasterxml.jackson.databind.node.ObjectNode,toString(),811,828,0.039804075
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>,MixInResolver)",176,188,0.03978912
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2493,2519,0.03964079
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),104,117,0.03943422
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",39,49,0.03943422
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(DeserializationContext),258,276,0.039338935
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",173,219,0.039242633
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),934,1011,0.039242633
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName,PropertyName)",55,63,0.03907946
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),788,813,0.0389767
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),211,260,0.0389767
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName)",50,53,0.038907316
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",902,935,0.03871976
com.fasterxml.jackson.databind.deser.std.MapDeserializer,isCachable(),291,313,0.038714763
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",962,978,0.038714763
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",39,48,0.03860763
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.038589228
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",567,578,0.03852062
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",889,898,0.03839409
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>)",160,174,0.038323883
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version)",120,132,0.03831862
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),877,894,0.038125325
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,maySerializeAsObject(),99,112,0.03798189
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>,MixInResolver)",207,218,0.037974283
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1495,1507,0.03795482
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<Module>),896,913,0.03793397
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2470,2480,0.03793397
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeAny(JsonParser,DeserializationContext,JsonNodeFactory)",302,336,0.037714858
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",624,676,0.037682522
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),168,173,0.037645258
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.037624203
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",764,797,0.03759699
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",483,489,0.03757212
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"_findSerializer(Object,SerializerProvider)",264,277,0.037480414
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,JsonSerializer<Object>,JsonSerializer<Object>)",46,56,0.037453223
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),18,20,0.037431665
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.037431665
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),311,331,0.037344065
com.fasterxml.jackson.databind.JsonSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",125,162,0.037343327
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",742,759,0.03727586
com.fasterxml.jackson.databind.ObjectReader,getFactory(),899,905,0.037220474
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),1029,1035,0.037220474
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeObject(JsonParser,DeserializationContext,JsonNodeFactory)",202,257,0.03716502
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),517,533,0.037161876
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBind(JsonParser,DeserializationContext,Map<Object,Object>)",395,451,0.03713122
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBindStringMap(JsonParser,DeserializationContext,Map<Object,Object>)",453,511,0.03713122
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),200,211,0.03700533
com.fasterxml.jackson.databind.PropertyMetadata,hasDefaultValue(),150,156,0.03692696
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),319,329,0.036926173
"com.fasterxml.jackson.databind.SequenceWriter.SequenceWriter(DefaultSerializerProvider,JsonGenerator,boolean,ObjectWriter",Prefetch),78,94,0.036850695
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"forRootType(ObjectWriter,JavaType)",1369,1403,0.03683926
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[])",150,152,0.036805168
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.036805168
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.036805168
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"deserialize(JsonParser,DeserializationContext)",249,284,0.036777887
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.036724176
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.03670572
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",44,61,0.036637414
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>)",190,205,0.036637414
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.03660097
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",162,171,0.03654021
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSetterlessProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition)",754,780,0.036535088
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",142,150,0.036420003
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",152,160,0.036420003
com.fasterxml.jackson.databind.type.TypeFactory,withClassLoader(ClassLoader),172,174,0.036399025
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,"deserialize(JsonParser,DeserializationContext)",25,29,0.036399025
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),540,543,0.036399025
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.03639809
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",187,199,0.036300585
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",186,192,0.03626822
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),782,800,0.036249425
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,"deserialize(JsonParser,DeserializationContext)",590,623,0.03621042
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",189,227,0.036207356
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",212,217,0.0361993
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver)",173,185,0.036181945
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",319,333,0.036121063
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",105,118,0.036064077
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception,Object)",499,519,0.0360294
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",470,481,0.036015134
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),864,883,0.035850313
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver,RootNameLookup)",201,214,0.035830636
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",270,277,0.035813626
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",297,304,0.035813626
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",167,169,0.035806347
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),155,159,0.035806347
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),827,841,0.035780452
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsField(JsonGenerator,SerializerProvider,ObjectIdWriter)",46,66,0.035778493
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String)",32,38,0.035613053
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",219,224,0.035613053
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String)",240,245,0.035613053
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",735,762,0.035536315
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),110,129,0.03547833
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1559,1567,0.035421837
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String,Throwable)",247,252,0.035421837
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",326,329,0.035232663
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",198,203,0.035232663
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.035232663
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",161,165,0.035232663
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),986,989,0.035232663
com.fasterxml.jackson.databind.SerializerProvider,"_handleContextualResolvable(JsonSerializer<?>,BeanProperty)",1219,1232,0.035090633
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",167,171,0.035045493
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1202,1217,0.03503325
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",1003,1018,0.03503325
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.03486031
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",46,49,0.03486031
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"createInstance(DeserializationConfig,JsonParser,InjectableValues)",345,349,0.03486031
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",986,1001,0.034826428
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",32,41,0.03475946
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),261,268,0.034735415
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),288,295,0.034735415
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",67,70,0.03467707
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),865,870,0.03467707
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",218,225,0.034499038
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",173,177,0.034495745
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),279,286,0.034407802
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),306,313,0.034407802
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.034316305
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,unwrappingSerializer(NameTransformer),82,88,0.034289863
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),878,884,0.034138728
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),215,221,0.033992454
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",137,180,0.033973955
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",128,138,0.033823773
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),154,171,0.033823773
com.fasterxml.jackson.databind.JsonNode,findParents(String),846,862,0.033798132
