File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),363,365,0.18644802
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.18642348
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectArrayFormat(JavaType),97,101,0.18642348
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.18642348
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectIntegerFormat(JavaType),115,119,0.18642348
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"keyFormat(JsonFormatVisitable,JavaType)",40,41,0.18642348
com.fasterxml.jackson.databind.ObjectMapper,"createDeserializationContext(JsonParser,DeserializationConfig)",3735,3743,0.18636799
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getProperty(),386,388,0.18633984
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),185,203,0.18615457
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),803,827,0.18610914
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",116,159,0.18598667
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),77,81,0.18585968
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1627,1641,0.18584023
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1953,1955,0.18583453
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.18581174
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),143,146,0.18563424
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),50,52,0.18560582
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getProperties(),144,144,0.18559062
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"resolveForwardReference(Object,Object)",652,672,0.18527156
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,hasParameter(SettableBeanProperty),100,112,0.18518785
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",149,158,0.18506299
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",809,819,0.18504511
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName,PropertyName)",55,63,0.18503948
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",305,307,0.18500084
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",35,43,0.18490277
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),254,266,0.18486565
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilteredProperties(),149,149,0.18484825
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",204,219,0.18477683
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),428,440,0.18467759
com.fasterxml.jackson.databind.type.MapLikeType,withHandlersFrom(JavaType),148,169,0.18467745
com.fasterxml.jackson.databind.node.DecimalNode,"serialize(JsonGenerator,SerializerProvider)",96,111,0.1845418
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",233,258,0.18450709
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",525,550,0.18450709
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.18447685
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),112,113,0.18447685
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.18447685
com.fasterxml.jackson.databind.DeserializationContext,"handleUnexpectedToken(Class<?>,JsonParser)",1058,1076,0.18433459
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.18416974
com.fasterxml.jackson.databind.util.ClassUtil,"checkAndFixAccess(Member,boolean)",735,769,0.18411408
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,properties(),103,105,0.18411258
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),217,220,0.18411258
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),225,256,0.18410751
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),963,975,0.18407129
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType)",34,41,0.18380807
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",65,81,0.18372418
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",58,74,0.18372418
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",203,218,0.18372418
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",99,114,0.18372418
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getPropertyName(),387,390,0.18362738
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),65,71,0.1835048
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),927,949,0.1834175
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"deserialize(JsonParser,DeserializationContext)",376,399,0.18340047
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"deserialize(JsonParser,DeserializationContext)",477,500,0.18340047
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"deserialize(JsonParser,DeserializationContext)",575,598,0.18340047
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.1833835
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),46,49,0.1833835
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.init(JsonTypeInfo,"Id,TypeIdResolver)",53,65,0.18327174
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFrom(),103,114,0.18305849
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(MapperFeature),234,237,0.18298349
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(MapperFeature),352,355,0.18298349
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",242,262,0.18289432
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),232,235,0.18289253
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),85,90,0.18289253
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,AtomicReferenceDeserializer(JavaType),19,22,0.18289253
com.fasterxml.jackson.databind.MappingIterator,nextValue(),258,292,0.18284501
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",442,451,0.18283755
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",220,230,0.18279801
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",47,53,0.18278469
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.18275538
com.fasterxml.jackson.databind.JavaType,isMapLikeType(),318,324,0.18248618
com.fasterxml.jackson.databind.JsonSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",125,162,0.18241933
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),335,343,0.18239014
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),231,237,0.18222983
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",601,612,0.18222664
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",472,480,0.18188392
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",98,110,0.18182766
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",396,404,0.18173672
com.fasterxml.jackson.databind.type.CollectionLikeType,withHandlersFrom(JavaType),136,147,0.18166947
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),177,190,0.18164058
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.18153487
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.18130012
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"deserialize(JsonParser,DeserializationContext)",426,450,0.18128395
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,iterator(),326,332,0.18123497
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",285,287,0.18123497
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serialize(T,JsonGenerator,SerializerProvider)",241,261,0.18117806
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",357,367,0.18116221
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),89,89,0.18112746
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),90,90,0.18112746
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),529,536,0.18108495
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializerInstance(Annotated,Object)",102,137,0.1810735
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateType(DeserializationConfig),237,240,0.1809979
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(JavaType,JsonSerializer<Object>)",116,129,0.18091989
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",104,109,0.18088922
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.1808852
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.1808852
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",724,735,0.18069834
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),232,239,0.18064138
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),1012,1023,0.18037446
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext)",221,231,0.18008274
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),233,239,0.17985204
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),511,518,0.17981924
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),294,305,0.17977569
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),162,165,0.17968686
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),880,896,0.17961736
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1349,1362,0.17959897
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",48,54,0.17947347
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",56,62,0.17947347
com.fasterxml.jackson.databind.BeanDescription,getType(),46,50,0.17944968
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",189,198,0.17928785
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,withResolved(Boolean),141,145,0.17918135
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1807,1814,0.1791739
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),72,78,0.17910017
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),222,222,0.17908797
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),560,560,0.17908797
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),277,284,0.17908502
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName)",50,53,0.17906165
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.17898491
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.17898491
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.17898491
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ClassStack,ParameterizedType,TypeBindings)",1369,1409,0.17889349
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),182,190,0.17880653
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",235,243,0.17867254
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",196,201,0.17865786
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",203,208,0.17865786
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",210,215,0.17865786
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",209,214,0.17865786
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",216,221,0.17865786
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",223,228,0.17865786
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),290,301,0.1785945
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.17849961
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),1025,1034,0.17830738
com.fasterxml.jackson.databind.SerializationConfig.withFeatures(JsonGenerator,Feature),606,625,0.17826255
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.17821002
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.17806694
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonFormatTypes)",283,296,0.17782108
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",69,72,0.17777462
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",65,68,0.17777462
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.17748488
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",289,291,0.1773907
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),89,94,0.1773907
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",134,150,0.17738771
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1206,1221,0.17732005
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",64,67,0.1771625
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",55,58,0.1771625
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",60,63,0.1771625
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1345,1360,0.17692629
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1146,1164,0.17687969
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"AnnotatedClass(JavaType,Class<?>,TypeBindings,List<JavaType>,AnnotationIntrospector,MixInResolver,TypeFactory,AnnotationMap)",133,152,0.17683053
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),244,272,0.17682329
com.fasterxml.jackson.databind.ObjectReader,"_initForReading(DeserializationContext,JsonParser)",341,362,0.17682187
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",1035,1058,0.17665365
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",24,30,0.17649773
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),211,221,0.17645514
com.fasterxml.jackson.databind.SerializerProvider,"_reportIncompatibleRootType(Object,JavaType)",1197,1209,0.17639904
com.fasterxml.jackson.databind.DeserializationConfig,hasSomeOfFeatures(int),850,858,0.1761356
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",79,90,0.17610106
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.1760697
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.17584917
com.fasterxml.jackson.databind.ObjectMapper,setHandlerInstantiator(HandlerInstantiator),1727,1739,0.17570712
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",232,237,0.17564104
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),1042,1049,0.17562872
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",546,559,0.17544065
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1030,1043,0.17544065
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3667,3687,0.17533271
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.17529924
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),224,225,0.17524321
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",128,130,0.17498386
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",120,127,0.17487314
com.fasterxml.jackson.databind.SerializationConfig.with(JsonGenerator,Feature),590,604,0.17476074
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),41,43,0.17473765
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",34,42,0.1746985
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",54,61,0.1746985
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(PropertyName),346,356,0.17462571
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeIgnored(),624,634,0.17451617
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",112,132,0.17450932
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.17449498
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,Class<?>)",77,84,0.17446136
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(BeanPropertyWriter),270,273,0.17425181
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(BeanPropertyWriter),306,309,0.17425181
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getKnownPropertyNames(),45,48,0.17425106
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1380,1388,0.17404906
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),209,213,0.17401406
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",27,34,0.17389506
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3709,3727,0.17381306
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),54,56,0.17375146
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitFloatFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",248,264,0.17369689
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",221,225,0.17363524
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(BeanPropertyDefinition),30,32,0.17347178
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",157,165,0.17344947
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,107,0.173448
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",104,114,0.173448
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.17334579
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.17329715
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),904,906,0.17319071
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),867,869,0.17319071
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",583,603,0.17315233
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,JsonLocation)",258,264,0.1731368
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",44,52,0.17312047
com.fasterxml.jackson.databind.ObjectMapper,readerFor(JavaType),3349,3358,0.17295371
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",197,207,0.17291477
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),143,146,0.17287166
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),122,128,0.17273244
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",204,222,0.17263615
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",70,73,0.17243227
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),270,270,0.17241143
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",116,127,0.17241019
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),532,535,0.17237635
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),302,313,0.17235883
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",106,118,0.17214356
com.fasterxml.jackson.databind.ext.Java7SupportImpl,findConstructorName(AnnotatedParameter),70,85,0.1721076
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1159,1169,0.17199412
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",41,47,0.17193349
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyInclusion(Class<?>),362,367,0.17188606
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.17184186
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),675,677,0.17181183
com.fasterxml.jackson.databind.ObjectReader,at(String),529,536,0.17170164
com.fasterxml.jackson.databind.type.TypeFactory,"_constructSimple(Class<?>,TypeBindings,JavaType,JavaType[])",1089,1107,0.1714251
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",215,219,0.17140907
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",89,104,0.17135954
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.17125548
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",136,141,0.17125487
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.17120647
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",227,231,0.17118216
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(BeanPropertyWriter),127,133,0.17117499
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.17115645
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),148,151,0.17100465
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findImplicitParamName(AnnotatedParameter,AnnotationIntrospector)",889,896,0.17083904
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",822,829,0.17079742
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),264,271,0.17076987
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.17046025
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",120,133,0.17040305
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,121,0.17037435
