File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),271,290,0.15780222
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonDeserializer<?>,JsonToken,String,Object)",1240,1256,0.15776007
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext,ArrayNode)",146,159,0.157576
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),487,491,0.15745826
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.15745826
com.fasterxml.jackson.databind.JsonSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",267,277,0.1573909
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,resolve(DeserializationContext),51,54,0.1573228
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),241,252,0.15730095
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",128,137,0.15726887
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAliases(Annotated),583,591,0.15706465
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),469,473,0.15706465
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"deserialize(JsonParser,DeserializationContext)",669,705,0.15697706
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"deserialize(JsonParser,DeserializationContext)",747,783,0.15697706
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1357,1387,0.1569465
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContents(Object[],JsonGenerator,SerializerProvider)",214,254,0.15668966
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",36,41,0.156673
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),556,560,0.156673
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,AnnotatedMember,PropertyMetadata)",232,240,0.156673
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",232,239,0.15662843
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,BeanDescription)",90,95,0.15661554
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializers(Map<Class<?>,JsonDeserializer<?>>)",62,74,0.15657774
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName,PropertyName)",78,86,0.1562833
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",242,251,0.1562833
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),167,175,0.15589553
com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder(JavaType),743,749,0.15578517
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"deserialize(JsonParser,DeserializationContext)",894,924,0.15560812
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),187,196,0.15550968
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),263,274,0.15512575
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",241,248,0.15508991
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",668,679,0.15508235
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",692,703,0.15508235
com.fasterxml.jackson.databind.DeserializationContext,"reportTrailingTokens(Class<?>,JsonParser,JsonToken)",1358,1365,0.15484378
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",1096,1112,0.15477727
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",177,185,0.1547437
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),619,638,0.1543539
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"deserialize(JsonParser,DeserializationContext)",593,627,0.15424627
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",823,854,0.15424627
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(DeserializationContext),263,282,0.15416585
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",33,43,0.15414783
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,Class<?>)",140,177,0.15391104
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",227,231,0.15381788
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),571,581,0.15377021
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",187,194,0.15360875
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",22,29,0.15350622
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",26,33,0.15350622
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",26,33,0.15350622
com.fasterxml.jackson.databind.util.TokenBufferReadContext,"TokenBufferReadContext(JsonStreamContext,Object)",33,44,0.15316544
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),636,648,0.15276442
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",2679,2691,0.15267392
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),254,261,0.15225278
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),506,532,0.1521547
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.15212114
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findAliases(MapperConfig<?>),124,139,0.15175374
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1248,1258,0.15166265
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1267,1292,0.15156868
com.fasterxml.jackson.databind.DeserializationContext,"handleUnexpectedToken(Class<?>,JsonToken,JsonParser,String,Object)",1095,1140,0.1515373
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getAccessor(),181,193,0.15132402
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),213,215,0.15103519
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",1120,1179,0.1505337
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.15046409
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleInstantiationProblem(DeserializationContext,Class<?>,Object,Throwable)",239,271,0.15020634
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,useForType(JavaType),228,274,0.15006414
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",94,114,0.14968146
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.14967518
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.14942618
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",705,720,0.14936192
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"Std(Visibility,Visibility,Visibility,Visibility,Visibility)",196,207,0.14906296
com.fasterxml.jackson.databind.BeanProperty.Bogus,getFullName(),359,362,0.14889503
com.fasterxml.jackson.databind.ser.std.MapProperty,getFullName(),86,89,0.14889503
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType,JsonValueFormat)",178,193,0.14887927
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(Class<?>,JsonToken,String,Object)",1276,1292,0.14885645
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),922,942,0.14881706
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",384,412,0.1487315
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),482,482,0.14836763
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),32,33,0.14836763
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),111,112,0.14836763
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),237,237,0.14836763
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.14836763
com.fasterxml.jackson.databind.ser.std.MapProperty,getWrapperName(),166,169,0.14836763
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType)",167,176,0.14792748
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),461,463,0.14784396
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getPropertyIndex(),724,725,0.14784396
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyMetadata),26,28,0.14784396
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getPropertyName(),364,367,0.14784396
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1983,2003,0.14782362
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",968,983,0.14735375
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getFullName(),480,483,0.14732397
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.14721154
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JavaType,JsonToken,String,Object)",1258,1274,0.14717382
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,getEmptyValue(DeserializationContext),144,157,0.14714068
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),1077,1114,0.14707233
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),993,1003,0.14683977
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),155,156,0.14680764
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),689,691,0.14680764
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMetadata(),191,198,0.14680764
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(PropertyWriter),275,278,0.14680764
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(PropertyWriter),311,314,0.14680764
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),169,187,0.14679024
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),251,257,0.1467167
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",58,81,0.14669292
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,46,0.1465153
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",1214,1245,0.14641759
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JavaType,JsonToken,String)",1482,1499,0.14637873
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserialize(JsonParser,DeserializationContext)",167,207,0.14633027
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),84,84,0.1462949
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),85,85,0.1462949
com.fasterxml.jackson.databind.BeanProperty.Bogus,getMetadata(),374,377,0.1462949
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),204,207,0.1462949
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",1606,1621,0.14623785
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),52,52,0.14621656
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),188,198,0.14617272
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",156,168,0.14616553
com.fasterxml.jackson.databind.deser.ValueInstantiator,getIncompleteParameter(),334,338,0.14588296
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"collect(JavaType,Class<?>)",50,82,0.14545256
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",111,117,0.14532824
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferMapProperty(Object,Object)",294,296,0.1452801
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),333,337,0.1452801
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",215,219,0.14520401
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getMutator(),195,209,0.1451735
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType,JsonValueFormat)",211,231,0.14514655
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2717,2726,0.14511295
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",985,1000,0.14495689
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",1002,1016,0.14495689
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",195,209,0.14479904
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitFloatFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",233,247,0.14479904
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(PropertyWriter),135,143,0.14477797
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,Builder(JavaType),383,385,0.1445884
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getClassInfo(),152,152,0.1445884
com.fasterxml.jackson.databind.ser.PropertyBuilder,getClassAnnotations(),82,84,0.1445884
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",144,147,0.14457305
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",85,88,0.14457305
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.1445642
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",88,102,0.1445495
com.fasterxml.jackson.databind.DeserializationContext,"handleWeirdKey(Class<?>,String,String,Object)",826,867,0.14453602
com.fasterxml.jackson.databind.PropertyName,construct(String),87,96,0.14427927
com.fasterxml.jackson.databind.deser.DeserializerCache,"findKeyDeserializer(DeserializationContext,DeserializerFactory,JavaType)",154,175,0.14422992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),969,972,0.14378785
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),1014,1015,0.14378785
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),247,251,0.14378403
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,readResolve(),209,213,0.14378403
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonFormatTypes)",262,273,0.14376156
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"throwOrReturnThrowable(Throwable,DeserializationContext)",199,214,0.1437215
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"_handleIncompatibleUpdateValue(JsonParser,DeserializationContext,Object)",209,225,0.14347418
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),174,177,0.14329216
com.fasterxml.jackson.databind.PropertyMetadata,withIndex(Integer),209,212,0.14329216
com.fasterxml.jackson.databind.PropertyMetadata,withRequired(Boolean),214,224,0.14329216
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),166,168,0.1429961
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.1429961
com.fasterxml.jackson.databind.ObjectReader,at(JsonPointer),539,546,0.14287688
com.fasterxml.jackson.databind.ser.std.MapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",1018,1032,0.14280732
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),831,837,0.14280364
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName)",73,76,0.14231846
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),607,619,0.14231846
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,67,0.14226273
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",78,81,0.14226273
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",88,91,0.14226273
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.14226273
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",48,53,0.14226273
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.14221579
com.fasterxml.jackson.databind.BeanProperty.Bogus,"findPropertyFormat(MapperConfig<?>,Class<?>)",410,413,0.14221497
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),228,230,0.14221305
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",98,107,0.14183654
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),121,134,0.14183654
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),136,149,0.14183654
com.fasterxml.jackson.databind.PropertyMetadata,withMergeInfo(MergeInfo),179,185,0.14183654
com.fasterxml.jackson.databind.PropertyMetadata,"withNulls(Nulls,Nulls)",187,194,0.14183654
com.fasterxml.jackson.databind.ext.DOMSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,52,0.14180605
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonSerializer<?>,JavaType)",249,260,0.141487
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),275,279,0.14143851
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultValue(JavaType),361,367,0.14143851
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),274,280,0.14143851
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),259,261,0.141437
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.141437
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",473,492,0.14105883
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",117,123,0.14088245
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,AnnotatedMember,Object)",24,29,0.14088245
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),1113,1125,0.14073372
com.fasterxml.jackson.databind.AnnotationIntrospector,findMergeInfo(Annotated),1237,1244,0.14066668
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",652,667,0.14064524
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",67,74,0.14045565
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),282,286,0.1404102
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),109,119,0.1404102
com.fasterxml.jackson.databind.PropertyMetadata,withDefaultValue(String),196,207,0.1404102
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object,String)",123,143,0.14031067
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"isEmpty(SerializerProvider,JsonSerializable)",29,35,0.14019898
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findConstructorName(Annotated),1381,1397,0.13994111
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",66,81,0.13994111
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",147,155,0.13994111
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"updateArray(JsonParser,DeserializationContext,ArrayNode)",466,510,0.13973714
com.fasterxml.jackson.databind.ObjectReader,"_initForReading(DeserializationContext,JsonParser)",341,363,0.13962926
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,_isIncludableField(Field),118,131,0.13956796
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),429,448,0.13955955
com.fasterxml.jackson.databind.DeserializationConfig.withoutFeatures(JsonParser,Feature),466,485,0.13955955
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",97,109,0.13947514
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeArray(JsonParser,DeserializationContext,JsonNodeFactory)",426,464,0.1394086
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),72,78,0.1391647
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",109,118,0.13913393
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PropertyName)",213,223,0.13869289
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextValue(),225,233,0.13869269
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),950,972,0.13867734
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(DeserializationContext),315,335,0.13867155
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),543,553,0.13855244
com.fasterxml.jackson.databind.PropertyMetadata,"construct(Boolean,String,Integer,String)",132,145,0.13855244
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.1384648
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),65,68,0.13842292
com.fasterxml.jackson.databind.module.SimpleModule,setNamingStrategy(PropertyNamingStrategy),255,261,0.1384053
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withCreatorVisibility(Visibility),352,357,0.1382887
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(ObjectCodec,boolean)",142,161,0.13813032
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),953,966,0.13799293
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1230,1237,0.13797589
com.fasterxml.jackson.databind.ObjectReader,at(String),530,537,0.13754083
com.fasterxml.jackson.databind.ObjectReader,"_initForMultiRead(DeserializationContext,JsonParser)",365,381,0.13753614
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapObject(JsonParser,DeserializationContext)",863,898,0.13715757
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectBooleanFormat(JavaType),121,125,0.13690403
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNullFormat(JavaType),127,131,0.13690403
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectAnyFormat(JavaType),133,137,0.13690403
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",184,193,0.13683926
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",3162,3177,0.13682942
com.fasterxml.jackson.databind.node.ObjectNode,path(String),116,124,0.13681681
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",553,576,0.13664204
com.fasterxml.jackson.databind.ObjectMapper,getFactory(),1828,1846,0.13659866
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(JsonParser,DeserializationContext)",170,187,0.13648927
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1738,1755,0.13647538
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2668,2677,0.13637061
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.13634719
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),428,432,0.13630232
com.fasterxml.jackson.databind.BeanDescription,getType(),46,50,0.1362443
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),1059,1071,0.13595869
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean,Class<? extends ObjectIdResolver>)",41,52,0.1358562
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.13580577
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectArrayFormat(JavaType),97,101,0.13580577
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectStringFormat(JavaType),103,107,0.13580577
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.13580577
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectIntegerFormat(JavaType),115,119,0.13580577
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectMapFormat(JavaType),139,143,0.13580577
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.135799
