File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(),529,543,0.032760933
org.apache.commons.math3.genetics.InvalidRepresentationException,"InvalidRepresentationException(Localizable,Object)",33,41,0.032758396
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),64,142,0.032753486
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double,double)",217,232,0.032668624
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"BOBYQAOptimizer(int,double,double)",212,227,0.032668624
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),169,186,0.03265478
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",912,934,0.032617033
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorPreservingVisitor,int,int)",952,971,0.032617033
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",1032,1051,0.032617033
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),150,160,0.03260446
org.apache.commons.math3.linear.RealVector,unitize(),732,744,0.032594778
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRuleInternal(int),82,102,0.03257476
org.apache.commons.math3.exception.ConvergenceException,"ConvergenceException(Localizable,Object)",40,50,0.032476705
org.apache.commons.math3.genetics.NPointCrossover,NPointCrossover(int),58,72,0.032423925
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.032401633
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",992,1014,0.032290187
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",315,356,0.032268
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(float[],float[])",1198,1222,0.032249335
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",75,95,0.03218069
org.apache.commons.math3.random.RandomDataGenerator,"shuffle(int[],int)",792,812,0.032176983
org.apache.commons.math3.linear.RealVector,mapAddToSelf(double),277,289,0.032115262
org.apache.commons.math3.linear.RealVector,mapMultiplyToSelf(double),591,600,0.032115262
org.apache.commons.math3.linear.RealVector,mapDivideToSelf(double),635,644,0.032115262
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,"convertToDouble(Pair<T[],T[]>)",131,153,0.032004353
org.apache.commons.math3.transform.TransformUtils,createRealImaginaryArray(Complex[]),85,108,0.031957313
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.0319545
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.03185588
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.03185588
org.apache.commons.math3.linear.RealVector,unitVector(),717,730,0.031837687
org.apache.commons.math3.stat.descriptive.SummaryStatistics,checkEmpty(),640,649,0.03181386
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"zeros(int,int)",1288,1295,0.031783376
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"zeros(int,int)",1158,1165,0.031783376
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.03174548
org.apache.commons.math3.util.MathArrays,"equals(double[],double[])",1224,1247,0.031722642
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),258,349,0.031650867
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),261,352,0.031650867
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),417,446,0.031647548
org.apache.commons.math3.util.FastMath,cbrt(double),2856,2938,0.03162052
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getN(),111,118,0.031620327
org.apache.commons.math3.util.FastMath,asin(double),2698,2772,0.03161124
org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",44,60,0.031588554
org.apache.commons.math3.ode.EquationsMapper,"extractEquationData(double[],double[])",68,81,0.031586263
org.apache.commons.math3.ode.ExpandableStatefulODE,setPrimaryState(double[]),189,204,0.031586263
org.apache.commons.math3.util.MathUtils,checkFinite(double),208,220,0.03157472
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRule(int),45,80,0.031501003
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(int),545,562,0.031462226
org.apache.commons.math3.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",663,742,0.03142628
org.apache.commons.math3.util.IterationManager,incrementIterationCount(),141,152,0.03139986
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),221,246,0.03139878
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),225,250,0.03139878
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,equals(Object),696,733,0.03137109
org.apache.commons.math3.stat.regression.SimpleRegression,getN(),348,355,0.03134582
org.apache.commons.math3.stat.correlation.Covariance,getN(),151,158,0.03134582
org.apache.commons.math3.ode.events.EventState,reinitializeBegin(StepInterpolator),162,195,0.03134284
org.apache.commons.math3.random.EmpiricalDistribution,getBinCount(),512,519,0.031255428
org.apache.commons.math3.ode.EquationsMapper,"insertEquationData(double[],double[])",83,96,0.031184856
org.apache.commons.math3.util.MathArrays,"isMonotonic(T[],OrderDirection,boolean)",302,351,0.031181619
org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer,getNumTrials(),61,67,0.03116558
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,int,int)",98,116,0.031131962
org.apache.commons.math3.util.ResizableDoubleArray,getArrayRef(),877,898,0.03112998
org.apache.commons.math3.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.031127919
org.apache.commons.math3.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.031127919
org.apache.commons.math3.linear.RealVector,cosine(RealVector),316,337,0.03112176
org.apache.commons.math3.util.IterationManager,getIterations(),122,130,0.031076273
org.apache.commons.math3.fraction.Fraction,intValue(),381,389,0.031076273
org.apache.commons.math3.fraction.Fraction,longValue(),391,399,0.031076273
org.apache.commons.math3.genetics.FixedGenerationCount,getNumGenerations(),64,70,0.031076273
org.apache.commons.math3.util.FastMath,"atan(double,double,boolean)",2428,2573,0.031069685
org.apache.commons.math3.util.IterationManager,getMaxIterations(),132,139,0.030987503
org.apache.commons.math3.util.ResizableDoubleArray,getContractionCriterion(),736,751,0.030978886
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",198,261,0.030971253
org.apache.commons.math3.stat.regression.RegressionResults,getN(),268,275,0.030899266
org.apache.commons.math3.linear.EigenDecomposition,transformToTridiagonal(RealMatrix),554,564,0.030880425
org.apache.commons.math3.random.EmpiricalDistribution,findBin(double),456,466,0.030864488
org.apache.commons.math3.exception.util.ExceptionContext,nonSerializableReplacement(Object),325,334,0.030864254
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,mat2quat(T[][]),326,385,0.030845156
org.apache.commons.math3.complex.Complex,isInfinite(),399,410,0.03082667
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,getMaxIterations(),162,168,0.03081155
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,getMaxIterations(),176,182,0.03081155
org.apache.commons.math3.genetics.NPointCrossover,getCrossoverPoints(),74,81,0.03081155
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimates(),201,226,0.030807521
org.apache.commons.math3.stat.clustering.DBSCANClusterer,getMinPts(),108,115,0.030724356
org.apache.commons.math3.util.ResizableDoubleArray,getNumElements(),849,857,0.030724356
org.apache.commons.math3.ml.clustering.DBSCANClusterer,getMinPts(),119,125,0.030724356
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean)",132,142,0.030695358
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumDecisionVariables(),533,544,0.03064645
org.apache.commons.math3.optim.linear.SimplexTableau,getNumDecisionVariables(),553,564,0.03064645
org.apache.commons.math3.genetics.GeneticAlgorithm,getGenerationsEvolved(),224,232,0.03063768
org.apache.commons.math3.util.ResizableDoubleArray,getContractionCriteria(),717,734,0.030618288
org.apache.commons.math3.analysis.function.Logistic,"value(double,double,double,double,double,double)",199,215,0.030563338
org.apache.commons.math3.dfp.Dfp,negate(),1404,1411,0.030551516
org.apache.commons.math3.geometry.partitioning.RegionFactory.DifferenceMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",210,226,0.030533757
org.apache.commons.math3.util.FastMath,log10(double),1395,1415,0.030463409
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),559,604,0.030449381
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),150,183,0.03041188
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getExponent(),470,480,0.030400228
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),189,199,0.030397693
org.apache.commons.math3.dfp.DfpDec,getDecimalDigits(),154,161,0.030380696
org.apache.commons.math3.exception.util.ExceptionContext,deSerializeMessages(ObjectInputStream),248,276,0.030337544
org.apache.commons.math3.transform.FastFourierTransformer,"normalizeTransformedData(double[][],DftNormalization,TransformType)",156,197,0.030317465
org.apache.commons.math3.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",130,143,0.03030786
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,doOptimize(),139,205,0.030228335
org.apache.commons.math3.linear.ArrayFieldVector,equals(Object),899,932,0.030150294
org.apache.commons.math3.complex.Complex,isNaN(),388,397,0.030065477
org.apache.commons.math3.linear.RealVector,"checkIndices(int,int)",197,222,0.030063026
org.apache.commons.math3.stat.descriptive.rank.Percentile,"setData(double[],int,int)",145,156,0.029997058
org.apache.commons.math3.transform.TransformUtils,createComplexArray(double[][]),110,142,0.029979425
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",489,521,0.029962266
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.02994105
org.apache.commons.math3.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",183,204,0.029928727
org.apache.commons.math3.linear.MatrixUtils,"createRealMatrix(int,int)",67,83,0.02990642
org.apache.commons.math3.optimization.univariate.BracketFinder,getHi(),242,248,0.029831747
org.apache.commons.math3.optim.univariate.BracketFinder,getHi(),240,246,0.029831747
org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer,create(),51,63,0.029800309
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),518,774,0.029764699
org.apache.commons.math3.complex.ComplexFormat,getInstance(Locale),309,317,0.029716967
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.NoBoundsMapper,NoBoundsMapper(),205,208,0.029716454
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.NoBoundsMapper,unboundedToBounded(double),210,213,0.029716454
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.NoBoundsMapper,boundedToUnbounded(double),215,218,0.029716454
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.NoBoundsMapper,unboundedToBounded(double),205,208,0.029716454
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.NoBoundsMapper,boundedToUnbounded(double),210,213,0.029716454
org.apache.commons.math3.linear.SchurTransformer,"findSmallSubDiagonalElement(int,double)",235,255,0.029627578
org.apache.commons.math3.util.MathArrays,checkRectangular(long[][]),454,472,0.02957219
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,boundedToUnbounded(double),295,298,0.029488526
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,boundedToUnbounded(double),290,293,0.029488526
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",365,427,0.029483208
org.apache.commons.math3.random.ValueServer,getNext(),124,148,0.029478122
org.apache.commons.math3.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",300,436,0.029393272
org.apache.commons.math3.stat.Frequency,getCumFreq(int),411,421,0.029361065
org.apache.commons.math3.stat.Frequency,getCumFreq(long),423,433,0.029361065
org.apache.commons.math3.linear.MatrixUtils,"isSymmetricInternal(RealMatrix,double,boolean)",376,413,0.029331379
org.apache.commons.math3.random.RandomDataImpl,"setSecureAlgorithm(String,String)",496,519,0.029327644
org.apache.commons.math3.util.Precision,"equals(float,float)",130,140,0.029314088
org.apache.commons.math3.util.Precision,"equals(double,double)",235,245,0.029314088
org.apache.commons.math3.stat.Frequency,getCumFreq(char),435,445,0.029301707
org.apache.commons.math3.stat.Frequency,getCumPct(int),468,479,0.029301707
org.apache.commons.math3.stat.Frequency,getCumPct(long),481,492,0.029301707
org.apache.commons.math3.util.FastMath,tanh(double),582,704,0.029293828
org.apache.commons.math3.fraction.BigFraction,hashCode(),813,824,0.029277889
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(FieldVector3D<T>,FieldVector3D<T>)",252,293,0.0292774
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2338,2409,0.029275276
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),591,609,0.029257713
org.apache.commons.math3.stat.Frequency,getCumPct(char),494,505,0.029242596
org.apache.commons.math3.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.029229967
org.apache.commons.math3.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.029229967
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(FieldVector3D<T>,FieldVector3D<T>)",566,600,0.029201712
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(FieldVector3D<T>,Vector3D)",602,636,0.029201712
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isSequence(double,double,double)",329,341,0.029098641
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,"FuzzyKMeansClusterer(int,double,int,DistanceMeasure)",111,125,0.029032698
org.apache.commons.math3.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",85,105,0.028927099
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),229,241,0.028916009
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isSequence(double,double,double)",237,249,0.02891143
org.apache.commons.math3.optimization.linear.SimplexTableau,"divideRow(int,double)",435,448,0.028870678
org.apache.commons.math3.optim.linear.SimplexTableau,"divideRow(int,double)",455,468,0.028870678
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,"FuzzyKMeansClusterer(int,double,int,DistanceMeasure,double,RandomGenerator)",127,158,0.028859546
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",104,130,0.028856715
org.apache.commons.math3.distribution.ParetoDistribution,getNumericalMean(),198,212,0.028845312
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(Vector3D,FieldVector3D<T>)",638,653,0.028795965
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),416,434,0.028795965
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),474,492,0.028795965
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),503,521,0.028795965
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),562,580,0.028795965
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),620,638,0.028795965
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",630,642,0.028772729
org.apache.commons.math3.random.RandomDataGenerator,"setSecureAlgorithm(String,String)",727,746,0.028767917
org.apache.commons.math3.fraction.Fraction,hashCode(),372,379,0.028761351
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,"FuzzyKMeansClusterer(int,double)",98,109,0.028726917
org.apache.commons.math3.linear.ArrayFieldVector,"setEntry(int,T)",823,830,0.028717594
org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer,computeRMS(double[]),216,227,0.028715726
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1053,1081,0.028699357
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),82,102,0.028661646
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),445,463,0.028645398
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,getOutline(PolyhedronsSet),59,97,0.028637314
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float)",142,153,0.028569948
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double)",247,258,0.028569948
org.apache.commons.math3.util.MathUtils,MathUtils(),44,47,0.028556373
org.apache.commons.math3.distribution.ParetoDistribution,getNumericalVariance(),214,229,0.028545344
org.apache.commons.math3.fraction.FractionFormat,formatFraction(Fraction),78,87,0.02852179
org.apache.commons.math3.stat.regression.RegressionResults,"getVcvElement(int,int)",393,421,0.028521331
org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer,computeResiduals(double[]),279,306,0.028502537
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeResiduals(double[]),524,553,0.028502537
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeResiduals(double[]),200,228,0.028502537
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),597,613,0.028496465
org.apache.commons.math3.util.ArithmeticUtils,factorialLog(int),346,366,0.028485782
org.apache.commons.math3.fraction.Fraction,abs(),286,298,0.028424902
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,doOptimize(),103,194,0.028420625
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer,doOptimize(),78,168,0.028420625
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),198,207,0.02840148
org.apache.commons.math3.linear.ArrayRealVector,"setEntry(int,double)",659,667,0.028399393
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),160,175,0.028349131
org.apache.commons.math3.util.FastMathLiteralArrays,FastMathLiteralArrays(),6131,6134,0.028336497
org.apache.commons.math3.distribution.GammaDistribution,getNumericalMean(),291,299,0.028333405
org.apache.commons.math3.distribution.BetaDistribution,getNumericalMean(),170,179,0.028249491
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalMean(),205,212,0.028237738
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalMean(),252,259,0.028237738
org.apache.commons.math3.dfp.DfpField,computeStringConstants(int),574,601,0.028231777
org.apache.commons.math3.distribution.TDistribution,getNumericalMean(),146,163,0.028213497
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),435,451,0.028203374
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),489,505,0.028203374
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),516,532,0.028203374
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),570,586,0.028203374
org.apache.commons.math3.util.FastMath,tan(double),2342,2417,0.028135499
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMax(),257,266,0.028129442
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),268,277,0.028129442
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),279,288,0.028129442
org.apache.commons.math3.linear.ArrayRealVector,getEntry(int),596,605,0.02808817
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),105,115,0.028076062
org.apache.commons.math3.genetics.Chromosome,compareTo(Chromosome),50,63,0.028075743
org.apache.commons.math3.distribution.NormalDistribution,getNumericalMean(),199,206,0.028049797
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalVariance(),214,221,0.028049797
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalVariance(),261,269,0.028049797
org.apache.commons.math3.fraction.BigFraction,negate(),921,931,0.028006507
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),187,196,0.027995367
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(NumberFormat),60,73,0.027987864
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),113,125,0.027976248
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalMean(),111,118,0.027956793
org.apache.commons.math3.distribution.GammaDistribution,getNumericalVariance(),301,311,0.027919216
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),495,501,0.027918601
org.apache.commons.math3.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.027916558
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),462,478,0.02791648
org.apache.commons.math3.ode.sampling.StepNormalizer,doNormalizedStep(boolean),273,282,0.02788445
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),290,300,0.027862564
org.apache.commons.math3.distribution.FDistribution,getNumericalMean(),191,208,0.02783629
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),158,171,0.02777658
org.apache.commons.math3.linear.ArrayRealVector,"addToEntry(int,double)",669,679,0.027683664
org.apache.commons.math3.distribution.NormalDistribution,getNumericalVariance(),208,216,0.027681598
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.027681218
org.apache.commons.math3.util.BigReal,divide(BigReal),246,258,0.027667757
org.apache.commons.math3.util.BigReal,reciprocal(),260,272,0.027667757
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),532,551,0.027635578
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),543,559,0.027635578
org.apache.commons.math3.linear.AbstractRealMatrix,toString(),906,918,0.02763078
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",355,364,0.027614864
org.apache.commons.math3.distribution.TDistribution,getNumericalVariance(),165,188,0.027600499
org.apache.commons.math3.util.ResizableDoubleArray,setInitialCapacity(int),1033,1045,0.027591787
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionFactor(float),975,994,0.02758848
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),511,557,0.02758133
org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer,doOptimize(),74,168,0.027538264
org.apache.commons.math3.distribution.BetaDistribution,getNumericalVariance(),181,193,0.027518095
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",398,427,0.027469542
org.apache.commons.math3.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",76,137,0.027428523
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),221,235,0.027403494
org.apache.commons.math3.linear.AbstractFieldMatrix,toString(),943,972,0.027317544
org.apache.commons.math3.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,179,0.027307224
org.apache.commons.math3.stat.inference.TTest,checkSignificanceLevel(double),1124,1138,0.027290644
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),134,158,0.027258705
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),138,162,0.027258705
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,clear(),312,335,0.027248392
org.apache.commons.math3.dfp.Dfp,toString(),2062,2082,0.027240574
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(double[],double[])",39,62,0.02719303
org.apache.commons.math3.random.HaltonSequenceGenerator,nextVector(),124,141,0.027164115
org.apache.commons.math3.fraction.Fraction,getNumerator(),364,370,0.027163716
org.apache.commons.math3.util.Incrementor,incrementCount(int),128,139,0.027123064
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,value(double[]),1024,1038,0.027098287
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.FitnessFunction,value(double[]),894,908,0.027098287
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionMode(int),996,1020,0.027088745
org.apache.commons.math3.fraction.BigFraction,getNumeratorAsInt(),791,800,0.027011389
org.apache.commons.math3.fraction.BigFraction,getNumeratorAsLong(),802,811,0.027011389
org.apache.commons.math3.distribution.FDistribution,getNumeratorDegreesOfFreedom(),167,174,0.026860766
org.apache.commons.math3.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,83,0.026809284
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,optimize(OptimizationData),108,123,0.02673443
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",832,846,0.026721597
org.apache.commons.math3.dfp.Dfp,classify(),2319,2324,0.026692819
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure)",956,977,0.026682768
org.apache.commons.math3.transform.FastFourierTransformer,"transform(double[],TransformType)",362,378,0.026574641
org.apache.commons.math3.complex.Quaternion,toString(),449,464,0.02656555
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,computeObjectiveValue(double),138,151,0.026555544
org.apache.commons.math3.linear.CholeskyDecomposition,getL(),158,168,0.026545087
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),826,921,0.026448177
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),828,923,0.026448177
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,RealVector)",681,697,0.026445884
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",188,219,0.026394378
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double[],DerivativeStructure[])",905,931,0.026343677
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",933,954,0.026343677
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",1004,1027,0.026343677
org.apache.commons.math3.random.RandomDataGenerator,getNatural(int),814,826,0.026295533
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,computeObjectiveValue(double[]),104,117,0.026280595
