File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(),234,243,0.07137938
org.apache.commons.lang.text.StrTokenizer,setDelimiterString(String),890,898,0.07137938
org.apache.commons.lang.text.StrLookup,mapLookup(Map),84,95,0.07137938
org.apache.commons.lang.text.StrMatcher,splitMatcher(),101,109,0.07137938
org.apache.commons.lang.text.StrMatcher,trimMatcher(),111,118,0.07137938
org.apache.commons.lang.text.StrMatcher,charSetMatcher(String),182,196,0.07137938
org.apache.commons.lang.text.StrMatcher.StringMatcher,StringMatcher(String),343,351,0.07137938
org.apache.commons.lang.text.StrBuilder,StrBuilder(String),114,128,0.07137938
org.apache.commons.lang.text.StrBuilder,setNullText(String),161,173,0.07137938
org.apache.commons.lang.text.StrBuilder,setLength(int),185,209,0.07137938
org.apache.commons.lang.text.StrBuilder,"setCharAt(int,char)",308,324,0.07137938
org.apache.commons.lang.text.StrBuilder,deleteCharAt(int),326,341,0.07137938
org.apache.commons.lang.text.StrBuilder,append(Object),447,459,0.07137938
org.apache.commons.lang.text.StrBuilder,append(String),461,480,0.07137938
org.apache.commons.lang.text.StrBuilder,append(StringBuffer),510,529,0.07137938
org.apache.commons.lang.text.StrBuilder,"append(StrBuilder,int,int)",580,606,0.07137938
org.apache.commons.lang.text.StrBuilder,append(boolean),657,679,0.07137938
org.apache.commons.lang.text.StrBuilder,append(char),681,692,0.07137938
org.apache.commons.lang.text.StrBuilder,appendln(Object),735,745,0.07137938
org.apache.commons.lang.text.StrBuilder,appendln(String),747,757,0.07137938
org.apache.commons.lang.text.StrBuilder,"appendln(String,int,int)",759,771,0.07137938
org.apache.commons.lang.text.StrBuilder,appendln(StringBuffer),773,783,0.07137938
org.apache.commons.lang.text.StrBuilder,"appendln(StringBuffer,int,int)",785,797,0.07137938
org.apache.commons.lang.text.StrBuilder,appendln(char[]),825,835,0.07137938
org.apache.commons.lang.text.StrBuilder,"appendln(char[],int,int)",837,849,0.07137938
org.apache.commons.lang.text.StrBuilder,appendln(boolean),851,860,0.07137938
org.apache.commons.lang.text.StrBuilder,appendln(char),862,871,0.07137938
org.apache.commons.lang.text.StrBuilder,"appendWithSeparators(Object[],String)",974,994,0.07137938
org.apache.commons.lang.text.StrBuilder,"appendWithSeparators(Collection,String)",996,1018,0.07137938
org.apache.commons.lang.text.StrBuilder,"appendWithSeparators(Iterator,String)",1020,1041,0.07137938
org.apache.commons.lang.text.StrBuilder,"insert(int,Object)",1260,1274,0.07137938
org.apache.commons.lang.text.StrBuilder,"insert(int,int)",1404,1414,0.07137938
org.apache.commons.lang.text.StrBuilder,"insert(int,long)",1416,1426,0.07137938
org.apache.commons.lang.text.StrBuilder,"insert(int,float)",1428,1438,0.07137938
org.apache.commons.lang.text.StrBuilder,"insert(int,double)",1440,1450,0.07137938
org.apache.commons.lang.text.StrBuilder,"delete(int,int)",1466,1482,0.07137938
org.apache.commons.lang.text.StrBuilder,"replaceAll(String,String)",1671,1689,0.07137938
org.apache.commons.lang.text.StrBuilder,"replaceFirst(String,String)",1691,1708,0.07137938
org.apache.commons.lang.text.StrBuilder,reverse(),1803,1821,0.07137938
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,write(String),2701,2704,0.07137938
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2706,2709,0.07137938
org.apache.commons.lang.text.StrSubstitutor,"replace(Object,Map)",125,135,0.07137938
org.apache.commons.lang.text.StrSubstitutor,replace(String),251,267,0.07137938
org.apache.commons.lang.text.StrSubstitutor,"replace(String,int,int)",269,290,0.07137938
org.apache.commons.lang.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",446,469,0.07137938
org.apache.commons.lang.text.StrSubstitutor,"checkCyclicSubstitution(String,List)",615,631,0.07137938
org.apache.commons.lang.CharSet,CharSet(String),163,172,0.07137938
org.apache.commons.lang.CharSetUtils,"modify(String,String[],boolean)",312,331,0.07137938
org.apache.commons.lang.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class,EqualsBuilder,boolean,String[])",303,339,0.06966323
org.apache.commons.lang.Entities.LookupEntityMap,createLookupTable(),553,563,0.06867875
org.apache.commons.lang.text.StrBuilder,deleteAll(StrMatcher),1561,1573,0.06849456
org.apache.commons.lang.text.StrBuilder,deleteFirst(StrMatcher),1575,1587,0.06849456
org.apache.commons.lang.CharRange,"CharRange(char,boolean)",61,72,0.06597697
org.apache.commons.lang.CharRange,"CharRange(char,char,boolean)",84,109,0.06597697
org.apache.commons.lang.enum.Enum,Enum(String),310,326,0.065895334
org.apache.commons.lang.enums.Enum,Enum(String),356,372,0.065895334
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),684,704,0.06492787
org.apache.commons.lang.ArrayUtils,getLength(Object),940,965,0.06490882
org.apache.commons.lang.exception.ExceptionUtils,"indexOf(Throwable,Class,int,boolean)",645,681,0.06490882
org.apache.commons.lang.time.DateUtils,"iterator(Date,int)",747,778,0.06490882
org.apache.commons.lang.time.DateUtils,"iterator(Calendar,int)",780,874,0.06490882
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone)",187,197,0.06447069
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,Locale)",211,221,0.06447069
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",235,246,0.06447069
org.apache.commons.lang.text.StrBuilder,asReader(),2337,2358,0.062499437
org.apache.commons.lang.text.StrBuilder,asWriter(),2361,2383,0.062499437
org.apache.commons.lang.LocaleUtils,countriesByLanguage(String),262,292,0.06150424
org.apache.commons.lang.text.StrBuilder,"deleteImpl(int,int,int)",1453,1464,0.06126564
org.apache.commons.lang.BooleanUtils,toBooleanObject(boolean),151,166,0.061246593
org.apache.commons.lang.CharUtils,toIntValue(char),223,243,0.061246593
org.apache.commons.lang.CharUtils,"toIntValue(char,int)",245,265,0.061246593
org.apache.commons.lang.CharUtils,toIntValue(Character),267,288,0.061246593
org.apache.commons.lang.CharUtils,"toIntValue(Character,int)",290,311,0.061246593
org.apache.commons.lang.time.DateFormatUtils,"format(long,String)",165,174,0.060808465
org.apache.commons.lang.mutable.MutableDouble,equals(Object),244,277,0.06078329
org.apache.commons.lang.math.Range,containsLong(Number),171,188,0.06078329
org.apache.commons.lang.math.Range,containsLong(long),190,203,0.06078329
org.apache.commons.lang.math.Range,containsInteger(Number),205,222,0.06078329
org.apache.commons.lang.math.Range,containsInteger(int),224,237,0.06078329
org.apache.commons.lang.math.Range,containsDouble(Number),239,256,0.06078329
org.apache.commons.lang.math.Range,containsFloat(Number),275,292,0.06078329
org.apache.commons.lang.math.Range,containsRange(Range),314,337,0.06078329
org.apache.commons.lang.math.Range,overlapsRange(Range),339,364,0.06078329
org.apache.commons.lang.math.Range,equals(Object),369,391,0.06078329
org.apache.commons.lang.IntHashMap,containsKey(int),206,225,0.06078329
org.apache.commons.lang.BitField,isAllSet(int),133,147,0.06078329
org.apache.commons.lang.exception.ExceptionUtils,getRootCause(Throwable),317,337,0.059798807
org.apache.commons.lang.exception.ExceptionUtils,getThrowables(Throwable),507,529,0.059798807
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.059798807
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[],Comparator)",665,711,0.059798807
org.apache.commons.lang.ClassUtils,wrappersToPrimitives(Class[]),543,571,0.059798807
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(char),714,726,0.05883721
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(char),779,791,0.05883721
org.apache.commons.lang.time.FastDateFormat,parsePattern(),574,701,0.05447554
org.apache.commons.lang.time.FastDateFormat,"parseObject(String,ParsePosition)",899,910,0.054475535
org.apache.commons.lang.NotImplementedException,getMessages(),175,185,0.054014508
org.apache.commons.lang.RandomStringUtils,"random(int,boolean,boolean)",130,146,0.054014508
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean)",148,166,0.054014508
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean)",497,518,0.054014508
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean,boolean)",520,543,0.054014508
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class,String[])",280,336,0.054014508
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",141,152,0.054014504
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean,Class)",154,171,0.054014504
org.apache.commons.lang.ArrayUtils,"copyArrayGrow1(Object,Class)",3454,3471,0.053047042
org.apache.commons.lang.builder.HashCodeBuilder,toIdentityHashCodeInteger(Object),512,522,0.053047042
org.apache.commons.lang.ObjectUtils,"equals(Object,Object)",92,119,0.05302799
org.apache.commons.lang.ObjectUtils,hashCode(Object),121,136,0.05302799
org.apache.commons.lang.BooleanUtils,negate(Boolean),49,68,0.05302799
org.apache.commons.lang.BooleanUtils,isTrue(Boolean),72,91,0.05302799
org.apache.commons.lang.BooleanUtils,isNotTrue(Boolean),93,109,0.05302799
org.apache.commons.lang.BooleanUtils,isFalse(Boolean),111,130,0.05302799
org.apache.commons.lang.BooleanUtils,isNotFalse(Boolean),132,148,0.05302799
org.apache.commons.lang.BooleanUtils,toBoolean(Boolean),168,187,0.05302799
org.apache.commons.lang.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",189,207,0.05302799
org.apache.commons.lang.BooleanUtils,toBoolean(int),211,227,0.05302799
org.apache.commons.lang.BooleanUtils,toBooleanObject(int),229,245,0.05302799
org.apache.commons.lang.BooleanUtils,toBooleanObject(Integer),247,268,0.05302799
org.apache.commons.lang.BooleanUtils,"toBoolean(int,int,int)",270,294,0.05302799
org.apache.commons.lang.BooleanUtils,"toBooleanObject(int,int,int,int)",331,357,0.05302799
org.apache.commons.lang.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",359,396,0.05302799
org.apache.commons.lang.BooleanUtils,toInteger(boolean),400,414,0.05302799
org.apache.commons.lang.BooleanUtils,toIntegerObject(boolean),416,430,0.05302799
org.apache.commons.lang.BooleanUtils,toIntegerObject(Boolean),432,451,0.05302799
org.apache.commons.lang.BooleanUtils,"toInteger(boolean,int,int)",453,468,0.05302799
org.apache.commons.lang.BooleanUtils,"toInteger(Boolean,int,int,int)",470,490,0.05302799
org.apache.commons.lang.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",492,509,0.05302799
org.apache.commons.lang.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",511,534,0.05302799
org.apache.commons.lang.BooleanUtils,xor(boolean[]),902,940,0.05302799
org.apache.commons.lang.exception.NestableDelegate,getThrowableCount(),200,209,0.05302799
org.apache.commons.lang.exception.ExceptionUtils,ExceptionUtils(),103,111,0.05302799
org.apache.commons.lang.builder.CompareToBuilder,"append(double,double)",575,594,0.05302799
org.apache.commons.lang.builder.CompareToBuilder,"append(float,float)",596,615,0.05302799
org.apache.commons.lang.CharUtils,toChar(Character),137,155,0.05302799
org.apache.commons.lang.CharUtils,"toChar(Character,char)",157,175,0.05302799
org.apache.commons.lang.BooleanUtils,"toBoolean(Integer,Integer,Integer)",296,329,0.053027987
org.apache.commons.lang.math.Fraction,"getReducedFraction(int,int)",195,233,0.05267096
org.apache.commons.lang.math.Fraction,"addSub(Fraction,boolean)",713,767,0.05267096
org.apache.commons.lang.math.FloatRange,"FloatRange(float,float)",104,127,0.051928524
org.apache.commons.lang.math.FloatRange,"FloatRange(Number,Number)",129,170,0.051928524
org.apache.commons.lang.math.IntRange,"IntRange(int,int)",95,114,0.051928524
org.apache.commons.lang.math.IntRange,"IntRange(Number,Number)",116,153,0.051928524
org.apache.commons.lang.math.NumberRange,"NumberRange(Number,Number)",84,133,0.051928524
org.apache.commons.lang.math.LongRange,"LongRange(long,long)",96,115,0.051928524
org.apache.commons.lang.math.LongRange,"LongRange(Number,Number)",117,154,0.051928524
org.apache.commons.lang.math.DoubleRange,"DoubleRange(double,double)",104,127,0.051928524
org.apache.commons.lang.math.DoubleRange,"DoubleRange(Number,Number)",129,170,0.051928524
org.apache.commons.lang.text.StrTokenizer,getContent(),1066,1076,0.050813306
org.apache.commons.lang.text.CompositeFormat,"parseObject(String,ParsePosition)",67,74,0.050813306
org.apache.commons.lang.Entities,addEntities(String[][]),728,740,0.050813306
org.apache.commons.lang.text.StrTokenizer,getCSVClone(),133,140,0.050618608
org.apache.commons.lang.text.StrTokenizer,getTSVClone(),185,192,0.050618608
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingFieldName(Throwable,String)",392,419,0.049623407
org.apache.commons.lang.text.StrBuilder,getChars(char[]),379,392,0.049384814
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(),275,281,0.049384814
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,Locale)",237,250,0.049384814
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,Locale)",322,335,0.049384814
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",410,425,0.049384814
org.apache.commons.lang.mutable.MutableDouble,compareTo(Object),289,301,0.049365763
org.apache.commons.lang.mutable.MutableFloat,compareTo(Object),291,302,0.049365763
org.apache.commons.lang.mutable.MutableBoolean,getValue(),120,127,0.049365763
org.apache.commons.lang.enum.EnumUtils,EnumUtils(),39,45,0.049365763
org.apache.commons.lang.ObjectUtils.Null,readResolve(),315,322,0.049365763
org.apache.commons.lang.enums.EnumUtils,EnumUtils(),35,41,0.049365763
org.apache.commons.lang.CharUtils,toCharacterObject(char),91,110,0.049365763
org.apache.commons.lang.CharUtils,isAscii(char),408,425,0.049365763
org.apache.commons.lang.CharUtils,isAsciiPrintable(char),427,444,0.049365763
org.apache.commons.lang.CharUtils,isAsciiControl(char),446,463,0.049365763
org.apache.commons.lang.CharUtils,isAsciiAlpha(char),465,482,0.049365763
org.apache.commons.lang.CharUtils,isAsciiAlphaUpper(char),484,501,0.049365763
org.apache.commons.lang.CharUtils,isAsciiAlphaLower(char),503,520,0.049365763
org.apache.commons.lang.CharUtils,isAsciiNumeric(char),522,539,0.049365763
org.apache.commons.lang.CharUtils,isAsciiAlphanumeric(char),541,558,0.049365763
org.apache.commons.lang.math.Fraction,reduce(),456,471,0.04900873
org.apache.commons.lang.ArrayUtils,isEmpty(Object[]),2816,2828,0.04890246
org.apache.commons.lang.ArrayUtils,isEmpty(long[]),2830,2842,0.04890246
org.apache.commons.lang.ArrayUtils,isEmpty(int[]),2844,2856,0.04890246
org.apache.commons.lang.ArrayUtils,isEmpty(short[]),2858,2870,0.04890246
org.apache.commons.lang.ArrayUtils,isEmpty(char[]),2872,2884,0.04890246
org.apache.commons.lang.ArrayUtils,isEmpty(byte[]),2886,2898,0.04890246
org.apache.commons.lang.ArrayUtils,isEmpty(double[]),2900,2912,0.04890246
org.apache.commons.lang.ArrayUtils,isEmpty(float[]),2914,2926,0.04890246
org.apache.commons.lang.ArrayUtils,isEmpty(boolean[]),2928,2940,0.04890246
org.apache.commons.lang.math.FloatRange,containsNumber(Number),282,296,0.04890246
org.apache.commons.lang.math.FloatRange,containsRange(Range),316,332,0.04890246
org.apache.commons.lang.math.FloatRange,overlapsRange(Range),334,350,0.04890246
org.apache.commons.lang.math.FloatRange,equals(Object),355,373,0.04890246
org.apache.commons.lang.math.IntRange,containsNumber(Number),257,271,0.04890246
org.apache.commons.lang.math.IntRange,containsRange(Range),291,307,0.04890246
org.apache.commons.lang.math.IntRange,overlapsRange(Range),309,325,0.04890246
org.apache.commons.lang.math.IntRange,equals(Object),330,347,0.04890246
org.apache.commons.lang.math.NumberRange,containsNumber(Number),159,179,0.04890246
org.apache.commons.lang.math.NumberRange,equals(Object),188,205,0.04890246
org.apache.commons.lang.math.Fraction,equals(Object),818,836,0.04890246
org.apache.commons.lang.math.LongRange,containsNumber(Number),270,284,0.04890246
org.apache.commons.lang.math.LongRange,containsRange(Range),304,320,0.04890246
org.apache.commons.lang.math.LongRange,overlapsRange(Range),322,338,0.04890246
org.apache.commons.lang.math.LongRange,equals(Object),343,360,0.04890246
org.apache.commons.lang.math.DoubleRange,containsNumber(Number),286,300,0.04890246
org.apache.commons.lang.math.DoubleRange,containsRange(Range),320,336,0.04890246
org.apache.commons.lang.math.DoubleRange,overlapsRange(Range),338,354,0.04890246
org.apache.commons.lang.math.DoubleRange,equals(Object),359,377,0.04890246
org.apache.commons.lang.IntHashMap,isEmpty(),146,154,0.04890246
org.apache.commons.lang.builder.EqualsBuilder,"append(long,long)",412,429,0.04890246
org.apache.commons.lang.builder.EqualsBuilder,"append(int,int)",431,444,0.04890246
org.apache.commons.lang.builder.EqualsBuilder,"append(short,short)",446,459,0.04890246
org.apache.commons.lang.builder.EqualsBuilder,"append(char,char)",461,474,0.04890246
org.apache.commons.lang.builder.EqualsBuilder,"append(byte,byte)",476,489,0.04890246
org.apache.commons.lang.builder.EqualsBuilder,"append(double,double)",491,509,0.04890246
org.apache.commons.lang.builder.EqualsBuilder,"append(float,float)",511,529,0.04890246
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean,boolean)",531,544,0.04890246
org.apache.commons.lang.Validate,notEmpty(Object[]),247,264,0.047917977
org.apache.commons.lang.Validate,notEmpty(Collection),287,304,0.047917977
org.apache.commons.lang.Validate,notEmpty(Map),327,344,0.047917977
org.apache.commons.lang.Validate,noNullElements(Object[]),415,440,0.047917977
org.apache.commons.lang.Validate,noNullElements(Collection),471,496,0.047917977
org.apache.commons.lang.NotImplementedException,getThrowables(),211,221,0.047917977
org.apache.commons.lang.builder.CompareToBuilder,"append(long[],long[])",713,751,0.047917977
org.apache.commons.lang.builder.CompareToBuilder,"append(int[],int[])",753,791,0.047917977
org.apache.commons.lang.builder.CompareToBuilder,"append(short[],short[])",793,831,0.047917977
org.apache.commons.lang.builder.CompareToBuilder,"append(char[],char[])",833,871,0.047917977
org.apache.commons.lang.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.047917977
org.apache.commons.lang.builder.CompareToBuilder,"append(double[],double[])",913,951,0.047917977
org.apache.commons.lang.builder.CompareToBuilder,"append(float[],float[])",953,991,0.047917977
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.047917977
org.apache.commons.lang.text.StrTokenizer,getDelimiterMatcher(),854,861,0.046956383
org.apache.commons.lang.text.StrTokenizer,setDelimiterMatcher(StrMatcher),863,878,0.046956383
org.apache.commons.lang.text.StrTokenizer,setDelimiterChar(char),880,888,0.046956383
org.apache.commons.lang.text.StrTokenizer,getQuoteMatcher(),902,913,0.046956383
org.apache.commons.lang.text.StrTokenizer,setQuoteMatcher(StrMatcher),915,929,0.046956383
org.apache.commons.lang.text.StrTokenizer,setQuoteChar(char),931,942,0.046956383
org.apache.commons.lang.text.StrTokenizer,getTrimmerMatcher(),990,1001,0.046956383
org.apache.commons.lang.text.StrTokenizer,setTrimmerMatcher(StrMatcher),1003,1017,0.046956383
org.apache.commons.lang.text.StrTokenizer,setEmptyTokenAsNull(boolean),1030,1040,0.046956383
org.apache.commons.lang.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1053,1063,0.046956383
org.apache.commons.lang.text.StrLookup,noneLookup(),60,67,0.046956383
org.apache.commons.lang.text.StrLookup,StrLookup(),98,103,0.046956383
org.apache.commons.lang.text.StrLookup.MapStrLookup,MapStrLookup(Map),132,139,0.046956383
org.apache.commons.lang.text.StrMatcher,commaMatcher(),74,81,0.046956383
org.apache.commons.lang.text.StrMatcher,tabMatcher(),83,90,0.046956383
org.apache.commons.lang.text.StrMatcher,spaceMatcher(),92,99,0.046956383
org.apache.commons.lang.text.StrMatcher,singleQuoteMatcher(),120,127,0.046956383
org.apache.commons.lang.text.StrMatcher,doubleQuoteMatcher(),129,136,0.046956383
org.apache.commons.lang.text.StrMatcher,quoteMatcher(),138,145,0.046956383
org.apache.commons.lang.text.StrMatcher,noneMatcher(),147,154,0.046956383
org.apache.commons.lang.text.StrMatcher,charMatcher(char),156,164,0.046956383
org.apache.commons.lang.text.StrMatcher,charSetMatcher(char[]),166,180,0.046956383
org.apache.commons.lang.text.StrMatcher,StrMatcher(),212,217,0.046956383
org.apache.commons.lang.text.StrBuilder,StrBuilder(),94,99,0.046956383
org.apache.commons.lang.text.StrBuilder,StrBuilder(int),101,112,0.046956383
org.apache.commons.lang.text.StrBuilder,appendAll(Object[]),918,934,0.046956383
org.apache.commons.lang.text.StrBuilder,appendAll(Collection),936,953,0.046956383
org.apache.commons.lang.text.StrBuilder,appendAll(Iterator),955,971,0.046956383
org.apache.commons.lang.text.StrBuilder,"appendPadding(int,char)",1153,1168,0.046956383
org.apache.commons.lang.text.StrBuilder,deleteAll(char),1485,1506,0.046956383
org.apache.commons.lang.text.StrBuilder,deleteFirst(char),1508,1522,0.046956383
org.apache.commons.lang.text.StrBuilder,"replaceAll(char,char)",1631,1648,0.046956383
org.apache.commons.lang.text.StrBuilder,"replaceFirst(char,char)",1650,1668,0.046956383
org.apache.commons.lang.text.StrBuilder,trim(),1824,1850,0.046956383
org.apache.commons.lang.text.StrBuilder,equalsIgnoreCase(StrBuilder),2416,2440,0.046956383
org.apache.commons.lang.text.StrBuilder,equals(StrBuilder),2442,2464,0.046956383
org.apache.commons.lang.text.StrBuilder,equals(Object),2466,2478,0.046956383
org.apache.commons.lang.text.StrBuilder.StrBuilderTokenizer,StrBuilderTokenizer(),2559,2562,0.046956383
org.apache.commons.lang.text.StrBuilder.StrBuilderTokenizer,"tokenize(char[],int,int)",2564,2571,0.046956383
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,StrBuilderReader(),2594,2597,0.046956383
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,read(),2604,2610,0.046956383
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2612,2630,0.046956383
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,skip(long),2632,2642,0.046956383
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,ready(),2644,2647,0.046956383
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,StrBuilderWriter(),2671,2674,0.046956383
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,write(int),2686,2689,0.046956383
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,write(char[]),2691,2694,0.046956383
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,"write(char[],int,int)",2696,2699,0.046956383
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StrBuilder),472,484,0.046956383
org.apache.commons.lang.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",486,503,0.046956383
org.apache.commons.lang.text.StrSubstitutor,getVariableResolver(),812,819,0.046956383
org.apache.commons.lang.text.StrSubstitutor,setVariableResolver(StrLookup),821,828,0.046956383
org.apache.commons.lang.text.StrBuilder,contains(char),2013,2027,0.045961175
org.apache.commons.lang.text.StrBuilder,indexOf(char),2055,2063,0.045961175
org.apache.commons.lang.text.StrBuilder,"indexOf(char,int)",2065,2084,0.045961175
org.apache.commons.lang.text.StrBuilder,lastIndexOf(char),2179,2187,0.045961175
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(char,int)",2189,2207,0.045961175
org.apache.commons.lang.math.Fraction,"subAndCheck(int,int)",667,683,0.045580886
org.apache.commons.lang.text.StrTokenizer,previous(),558,568,0.04425575
org.apache.commons.lang.time.DateUtils.DateIterator,next(),937,948,0.04425575
org.apache.commons.lang.time.StopWatch,reset(),148,162,0.043762513
org.apache.commons.lang.builder.HashCodeBuilder,append(Object),845,885,0.040047694
org.apache.commons.lang.math.Range,toString(),410,429,0.03996606
org.apache.commons.lang.text.StrBuilder,isEmpty(),263,273,0.03996606
org.apache.commons.lang.text.StrBuilder,leftString(int),1938,1958,0.03996606
org.apache.commons.lang.text.StrBuilder,rightString(int),1960,1980,0.03996606
org.apache.commons.lang.text.StrBuilder,"midString(int,int)",1982,2010,0.03996606
org.apache.commons.lang.exception.ExceptionUtils,"getCause(Throwable,String[])",273,315,0.03996606
org.apache.commons.lang.exception.ExceptionUtils,getFullStackTrace(Throwable),840,861,0.03996606
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",168,190,0.03996606
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",192,284,0.03996606
org.apache.commons.lang.builder.ToStringStyle,getRegistry(),113,123,0.03996606
org.apache.commons.lang.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",401,517,0.03996606
org.apache.commons.lang.builder.ToStringBuilder,appendSuper(String),954,971,0.03996606
org.apache.commons.lang.builder.ToStringBuilder,appendToString(String),973,1005,0.03996606
org.apache.commons.lang.ClassUtils,convertClassNamesToClasses(List),286,312,0.03996606
org.apache.commons.lang.builder.ToStringBuilder,toString(),1038,1055,0.039966058
org.apache.commons.lang.text.CompositeFormat,"CompositeFormat(Format,Format)",46,56,0.038271133
org.apache.commons.lang.math.Fraction,getProperWhole(),395,408,0.037810106
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object)",1199,1211,0.037081234
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object,int)",1213,1248,0.037081234
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object)",1250,1262,0.037081234
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object,int)",1264,1301,0.037081234
org.apache.commons.lang.ArrayUtils,"contains(Object[],Object)",1303,1314,0.037081234
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long)",1318,1330,0.037081234
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long,int)",1332,1359,0.037081234
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long)",1361,1373,0.037081234
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long,int)",1375,1404,0.037081234
org.apache.commons.lang.ArrayUtils,"contains(long[],long)",1406,1417,0.037081234
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int)",1421,1433,0.037081234
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int,int)",1435,1462,0.037081234
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int)",1464,1476,0.037081234
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int,int)",1478,1507,0.037081234
org.apache.commons.lang.ArrayUtils,"contains(int[],int)",1509,1520,0.037081234
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short)",1524,1536,0.037081234
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short,int)",1538,1565,0.037081234
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short)",1567,1579,0.037081234
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short,int)",1581,1610,0.037081234
org.apache.commons.lang.ArrayUtils,"contains(short[],short)",1612,1623,0.037081234
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char)",1627,1640,0.037081234
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char,int)",1642,1670,0.037081234
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char)",1672,1685,0.037081234
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char,int)",1687,1717,0.037081234
org.apache.commons.lang.ArrayUtils,"contains(char[],char)",1719,1731,0.037081234
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte)",1735,1747,0.037081234
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte,int)",1749,1776,0.037081234
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte)",1778,1790,0.037081234
