File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),619,637,0.0534012
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),168,181,0.0534012
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",403,436,0.05333607
org.apache.commons.math.distribution.NormalDistribution,"cumulativeProbability(double,double)",144,156,0.05320938
org.apache.commons.math.util.FastMath,exp(double),786,808,0.0530989
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",260,305,0.053060155
org.apache.commons.math.geometry.euclidean.threed.Line,closestPoint(Line),187,206,0.05302672
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),444,462,0.05302672
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),39,63,0.05289512
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",181,208,0.05287619
org.apache.commons.math.geometry.euclidean.threed.Line,distance(Line),167,185,0.052657463
org.apache.commons.math.dfp.Dfp,divide(Dfp),1661,1873,0.05252493
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",222,248,0.052424178
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.052385435
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.052293316
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer,"BaseMultivariateMultiStartOptimizer(BaseMultivariateOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.052278023
org.apache.commons.math.special.Gamma,trigamma(double),301,327,0.052087106
org.apache.commons.math.geometry.euclidean.threed.Line,contains(Vector3D),149,155,0.052069247
org.apache.commons.math.dfp.Dfp,classify(),2298,2303,0.052025434
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",233,269,0.05200297
org.apache.commons.math.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),250,253,0.05193605
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.05168497
org.apache.commons.math.geometry.euclidean.twod.Line,contains(Vector2D),258,264,0.051671688
org.apache.commons.math.geometry.euclidean.threed.Plane,contains(Vector3D),387,393,0.051671688
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),531,550,0.051230468
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),459,474,0.051204707
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),133,166,0.05117925
org.apache.commons.math.linear.Array2DRowFieldMatrix,"getEntry(int,int)",347,354,0.05115096
org.apache.commons.math.geometry.euclidean.threed.Plane,sameOrientationAs(Hyperplane<Euclidean3D>),421,428,0.05115096
org.apache.commons.math.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),225,251,0.05104365
org.apache.commons.math.analysis.solvers.BaseSecantSolver,doSolve(),128,255,0.05104153
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",598,654,0.05103836
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",356,363,0.051022407
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",409,417,0.050894506
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),442,457,0.050840527
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",236,254,0.050824527
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",256,274,0.050824527
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",580,588,0.050767243
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),618,627,0.050767243
org.apache.commons.math.util.MathUtils,checkFinite(double),204,215,0.050767243
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),479,489,0.050640613
org.apache.commons.math.dfp.Dfp,unequal(Dfp),926,936,0.050640613
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),209,231,0.05057211
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.05054558
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.05029275
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",365,372,0.050264493
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",374,381,0.050264493
org.apache.commons.math.geometry.euclidean.twod.Line,isParallelTo(Line),266,273,0.05014036
org.apache.commons.math.dfp.Dfp,equals(Object),897,915,0.05014036
org.apache.commons.math.util.ArithmeticUtils,"mulAndCheck(int,int)",595,611,0.05014036
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter,value(double[]),171,181,0.05011291
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),360,374,0.050016835
org.apache.commons.math.linear.ArrayRealVector,"getSubVector(int,int)",660,671,0.049893916
org.apache.commons.math.linear.ArrayFieldVector,"getSubVector(int,int)",729,739,0.049893916
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),376,392,0.049893916
org.apache.commons.math.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1043,1069,0.049878765
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",147,167,0.049878765
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(ParametricUnivariateFunction,double[])",110,125,0.049805358
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.04977358
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),344,358,0.0497716
org.apache.commons.math.util.ArithmeticUtils,"subAndCheck(int,int)",667,683,0.0497716
org.apache.commons.math.util.ArithmeticUtils,"addAndCheck(int,int)",50,66,0.049649887
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.04954805
org.apache.commons.math.util.MathUtils,checkFinite(double[]),217,231,0.049528763
org.apache.commons.math.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",200,212,0.049528763
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[]),109,122,0.049487088
org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer,getOptima(),86,118,0.049450528
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",346,365,0.049425412
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",367,386,0.049425412
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",750,764,0.049408227
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,131,0.049288284
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)",133,141,0.04916892
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),425,440,0.049095374
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",689,704,0.04905013
org.apache.commons.math.ode.AbstractParameterizable,complainIfNotSupported(String),69,79,0.04905013
org.apache.commons.math.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",866,882,0.04893191
org.apache.commons.math.util.FastMathCalc,"checkLen(int,int)",646,657,0.04893191
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(double[]),1009,1024,0.048814267
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(StatisticalSummary),1026,1041,0.048814267
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),305,321,0.048814267
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),260,273,0.04869718
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.04863103
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.048580654
org.apache.commons.math.util.OpenIntToDoubleHashMap,containsKey(int),200,228,0.048580654
org.apache.commons.math.util.OpenIntToFieldHashMap,containsKey(int),215,243,0.048580654
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",500,512,0.048464686
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),444,465,0.048349272
org.apache.commons.math.ode.JacobianMatrices,"checkDimension(int,Object)",321,332,0.048349272
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),326,342,0.048349272
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.048349272
org.apache.commons.math.stat.StatUtils,"populationVariance(double[],double)",497,522,0.04813845
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",152,167,0.04812008
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.04812008
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.04812008
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.04812008
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.04812008
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.04812008
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"SimpleVectorialPointChecker(double,double)",39,52,0.04812008
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",41,53,0.04812008
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"SimpleVectorialValueChecker(double,double)",41,54,0.04812008
org.apache.commons.math.optimization.SimpleScalarValueChecker,"SimpleScalarValueChecker(double,double)",41,53,0.04812008
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[][]),87,107,0.04807959
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",169,190,0.047979865
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",182,196,0.04789306
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.04789306
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,423,0.04789306
org.apache.commons.math.util.FastMath,signum(double),744,751,0.04787178
org.apache.commons.math.util.FastMath,signum(float),753,760,0.04787178
org.apache.commons.math.util.FastMath,sqrt(double),369,376,0.047685657
org.apache.commons.math.util.FastMath,acosh(double),676,682,0.047685657
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",389,417,0.047682025
org.apache.commons.math.linear.SparseFieldVector,"getSubVector(int,int)",265,280,0.047668163
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),520,541,0.047668163
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",364,380,0.047668163
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",139,154,0.047668163
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,166,0.047668163
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",210,225,0.047668163
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",260,274,0.047668163
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",801,860,0.0475723
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNormSq(),246,250,0.04752367
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",109,145,0.047504973
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),497,518,0.047445368
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),130,150,0.047445368
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),179,194,0.047445368
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),196,211,0.047445368
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",326,345,0.047445368
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.047445368
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.047445368
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",427,454,0.04729056
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",470,483,0.04722465
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",485,498,0.04722465
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),68,83,0.04722465
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),85,100,0.04722465
org.apache.commons.math.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),242,262,0.04722465
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.04722465
org.apache.commons.math.special.Gamma,logGamma(double),68,105,0.047221858
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.047142267
org.apache.commons.math.genetics.GeneticAlgorithm,getGenerationsEvolved(),217,226,0.04707926
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",603,619,0.047005974
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.04682434
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),388,409,0.04678932
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),411,432,0.04678932
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),543,564,0.04678932
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",310,329,0.04678932
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",358,380,0.04678932
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.04678932
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),411,416,0.04676694
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.04659863
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),287,310,0.046574645
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),312,335,0.046574645
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),147,172,0.046574645
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",425,445,0.046574645
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.046574645
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),708,725,0.046574645
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[])",331,371,0.046571516
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",268,279,0.046564184
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.046495937
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),459,466,0.046422258
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.046422258
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.046367504
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",65,93,0.046367504
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",208,241,0.046367504
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",271,329,0.046257477
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",371,388,0.046151157
org.apache.commons.math.util.FastMath,"IEEEremainder(double,double)",3606,3628,0.04613735
org.apache.commons.math.stat.StatUtils,"populationVariance(double[],double,int,int)",465,495,0.045947086
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",242,253,0.045874875
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",255,266,0.045874875
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.045735303
org.apache.commons.math.dfp.Dfp,lessThan(Dfp),749,772,0.045735303
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",212,225,0.045537814
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",227,240,0.045537814
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",153,173,0.045439173
org.apache.commons.math.dfp.Dfp,greaterThan(Dfp),774,797,0.045326877
org.apache.commons.math.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.045276225
org.apache.commons.math.linear.SingularValueDecomposition,getCovariance(double),557,594,0.045271285
org.apache.commons.math.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.045221105
org.apache.commons.math.util.MathArrays,safeNorm(double[]),302,415,0.045182552
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",354,387,0.04513013
org.apache.commons.math.optimization.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.045118246
org.apache.commons.math.util.FastMath,atanh(double),714,742,0.044893008
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",456,532,0.044726055
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",136,190,0.044628434
org.apache.commons.math.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",132,161,0.04453152
org.apache.commons.math.fraction.Fraction,multiply(Fraction),523,547,0.04453152
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),151,180,0.044525966
org.apache.commons.math.ode.AbstractIntegrator,setMaxEvaluations(int),167,170,0.04452022
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseSides(BSPTree<S>,SubHyperplane<S>,Sides)",421,510,0.044491585
org.apache.commons.math.util.FastMath,asinh(double),684,712,0.0444054
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",373,425,0.04434411
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),415,424,0.044308595
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),425,434,0.044308595
org.apache.commons.math.complex.Complex,exp(),708,748,0.04420188
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),267,297,0.04414422
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.044086177
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",201,210,0.04408038
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXY(),455,464,0.043964054
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),435,444,0.04379379
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),445,454,0.04379379
org.apache.commons.math.analysis.function.Sigmoid,"value(double,double,double)",149,159,0.04379379
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",74,94,0.043726772
org.apache.commons.math.stat.StatUtils,mean(double[]),223,238,0.04361585
org.apache.commons.math.util.FastMath,asin(double),2702,2776,0.043587197
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",308,325,0.043462154
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),200,240,0.043389484
org.apache.commons.math.geometry.partitioning.AbstractRegion,recurseBuildBoundary(BSPTree<S>),285,328,0.043389484
org.apache.commons.math.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",253,283,0.043389484
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",289,306,0.043159496
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),388,494,0.04308957
org.apache.commons.math.exception.ConvergenceException,ConvergenceException(),33,38,0.0430773
org.apache.commons.math.linear.SymmLQ.State,updateNorms(),613,652,0.043061744
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",357,388,0.043061744
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",431,464,0.043061744
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),262,277,0.04300414
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",679,798,0.043002985
org.apache.commons.math.util.FastMath,acos(double),2778,2858,0.042857695
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),124,150,0.042624224
org.apache.commons.math.util.Precision,"compareTo(double,double,int)",73,97,0.04238776
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",270,287,0.04227631
org.apache.commons.math.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.042127024
org.apache.commons.math.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealVector,RealVector)",1174,1203,0.042102706
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",947,974,0.04195487
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",227,256,0.041919567
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,hasNext(),510,516,0.041739512
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,hasNext(),525,531,0.041739512
org.apache.commons.math.fraction.Fraction,Fraction(double),92,100,0.04172695
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.041547395
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.04147035
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",356,375,0.04142854
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1020,1048,0.04127256
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",44,87,0.04127256
org.apache.commons.math.complex.Complex,multiply(Complex),412,451,0.04127256
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",820,854,0.04127256
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",110,148,0.04127256
org.apache.commons.math.geometry.partitioning.utilities.AVLTree,isEmpty(),99,104,0.04123093
org.apache.commons.math.analysis.FunctionUtils,"combine(BivariateRealFunction,UnivariateFunction,UnivariateFunction)",202,220,0.041204613
org.apache.commons.math.dfp.Dfp,isInfinite(),868,873,0.04106414
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",240,260,0.04099196
org.apache.commons.math.stat.StatUtils,populationVariance(double[]),419,437,0.04099196
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",149,198,0.040980853
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",647,677,0.040980853
org.apache.commons.math.linear.SparseFieldVector,getEntry(int),254,258,0.040898696
org.apache.commons.math.linear.SingularValueDecomposition.Solver,isNonSingular(),718,725,0.040734578
org.apache.commons.math.linear.OpenMapRealVector,getEntry(int),429,434,0.040734578
org.apache.commons.math.geometry.partitioning.Characterization,hasOut(),55,60,0.040734578
org.apache.commons.math.dfp.Dfp,isNaN(),875,880,0.040734578
org.apache.commons.math.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.040618997
org.apache.commons.math.analysis.FunctionUtils,compose(DifferentiableUnivariateFunction),55,90,0.040616147
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),230,239,0.04061298
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),245,254,0.04061298
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",331,369,0.040612087
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",382,423,0.040612087
org.apache.commons.math.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.040612087
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.040577915
org.apache.commons.math.linear.SparseFieldVector,"setEntry(int,T)",403,407,0.040571775
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.040571775
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.040543728
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),290,308,0.040499922
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,addValue(double),373,385,0.04048238
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateFunction,double,double,double)",57,78,0.040467687
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.04045118
org.apache.commons.math.stat.StatUtils,variance(double[]),302,323,0.04045118
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,188,0.04042533
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateFunction,double,double)",38,55,0.04041463
org.apache.commons.math.geometry.partitioning.Characterization,hasIn(),41,46,0.040410265
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,isDirect(),98,104,0.040410265
org.apache.commons.math.optimization.RealPointValuePair,getPointRef(),71,78,0.0403268
org.apache.commons.math.optimization.VectorialPointValuePair,getPointRef(),75,82,0.0403268
org.apache.commons.math.linear.SymmLQ,"solveInPlace(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",1050,1084,0.04030731
org.apache.commons.math.linear.ArrayFieldVector,"setEntry(int,T)",741,748,0.040250037
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,plusFound(),534,539,0.040250037
org.apache.commons.math.complex.Complex,isNaN(),388,397,0.040250037
org.apache.commons.math.linear.SingularValueDecomposition,getSingularValues(),522,530,0.040172417
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",87,104,0.04015599
org.apache.commons.math.linear.ArrayRealVector,"setEntry(int,double)",673,681,0.040091075
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.040091075
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimates(),200,225,0.040067866
org.apache.commons.math.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.040019203
org.apache.commons.math.analysis.FunctionUtils,compose(UnivariateFunction),34,53,0.040009547
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector)",823,856,0.039972425
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",911,945,0.039972425
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,181,0.03993879
org.apache.commons.math.linear.ArrayRealVector,isNaN(),767,781,0.03993337
org.apache.commons.math.linear.EigenDecomposition.Solver,isNonSingular(),423,436,0.03993337
