File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),292,298,0.060401496
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),720,726,0.060401496
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),736,742,0.060401496
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDumpDate(Date),70,76,0.060401496
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setPreviousDumpDate(Date),86,92,0.060401496
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFilesInfo(DataOutput),479,493,0.060401496
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(long),157,164,0.060401496
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(long),209,216,0.060401496
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(long),259,266,0.060401496
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLastModifiedDate(),640,643,0.060401496
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getLastModifiedDate(),586,589,0.060401496
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setTime(long),845,853,0.060401496
org.apache.commons.compress.archivers.zip.X000A_NTFS,getLocalFileDataData(),114,134,0.060401496
org.apache.commons.compress.archivers.zip.X000A_NTFS,equals(Object),323,333,0.060401496
org.apache.commons.compress.archivers.zip.X000A_NTFS,hashCode(),335,350,0.060401496
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),166,193,0.060401496
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryData(),195,210,0.060401496
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),256,265,0.060401496
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),267,286,0.060401496
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),288,302,0.060401496
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),583,598,0.060401496
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,"FixedLengthBlockOutputStream(OutputStream,int)",57,72,0.060401496
org.apache.commons.compress.utils.FixedLengthBlockOutputStream.BufferAtATimeOutputChannel,BufferAtATimeOutputChannel(OutputStream),217,219,0.060401496
org.apache.commons.compress.utils.FixedLengthBlockOutputStream.BufferAtATimeOutputChannel,write(ByteBuffer),221,243,0.060401496
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,tryToCopy(int),285,316,0.060401496
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),716,757,0.060401496
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),443,519,0.060401496
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),879,898,0.060401496
org.apache.commons.compress.compressors.gzip.GzipParameters,getModificationTime(),57,59,0.060401496
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.060401496
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,init(boolean),150,236,0.060401496
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeHeader(GzipParameters),88,122,0.060401496
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.036595155
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",118,124,0.036595155
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"decode(String,InputStream,long,Coder,byte[])",227,232,0.036595155
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,Object)",233,238,0.036595155
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"matches(byte[],int)",65,77,0.036595155
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,int,String)",133,149,0.036595155
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",236,250,0.036595155
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int,ZipEncoding)",336,372,0.036595155
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,String)",186,214,0.036595155
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int,String)",141,158,0.036595155
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),457,463,0.036595155
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),536,547,0.036595155
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,X0017_StrongEncryptionHeader(),247,249,0.036595155
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseCentralDirectoryFormat(byte[],int,int)",295,319,0.036595155
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseFileFormat(byte[],int,int)",321,369,0.036595155
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,54,0.036595155
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),56,64,0.036595155
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),66,74,0.036595155
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",96,110,0.036595155
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",112,121,0.036595155
org.apache.commons.compress.archivers.zip.ZipUtil,longToBig(long),141,161,0.036595155
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",255,284,0.036595155
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.036595155
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(File),149,158,0.036595155
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(String),160,169,0.036595155
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(String,String)",171,183,0.036595155
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String)",185,197,0.036595155
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String,boolean)",199,215,0.036595155
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(SeekableByteChannel),217,232,0.036595155
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(SeekableByteChannel,String)",234,252,0.036595155
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(SeekableByteChannel,String,String,boolean)",254,276,0.036595155
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),324,331,0.036595155
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),547,563,0.036595155
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory64(),887,914,0.036595155
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory32(),916,929,0.036595155
org.apache.commons.compress.archivers.zip.ZipFile,positionAtEndOfCentralDirectoryRecord(),931,942,0.036595155
org.apache.commons.compress.archivers.zip.ZipFile,startsWithLocalFileHeader(),1063,1072,0.036595155
org.apache.commons.compress.archivers.zip.ZipFile.BoundedFileChannelInputStream,"BoundedFileChannelInputStream(long,long)",1179,1182,0.036595155
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.036595155
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),56,65,0.036595155
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.036595155
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),76,82,0.036595155
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),92,98,0.036595155
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",100,107,0.036595155
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),109,115,0.036595155
org.apache.commons.compress.archivers.zip.ZipLong,equals(Object),178,189,0.036595155
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),191,198,0.036595155
org.apache.commons.compress.archivers.zip.ZipLong,toString(),210,213,0.036595155
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,68,0.036595155
org.apache.commons.compress.archivers.zip.X0019_EncryptionRecipientCertificateList,X0019_EncryptionRecipientCertificateList(),53,55,0.036595155
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,67,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,ZipArchiveInputStream(InputStream),163,169,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String)",171,180,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String,boolean)",182,192,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFirstLocalFileHeader(byte[]),332,352,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readFromInflater(byte[],int,int)",499,523,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,findEocdRecord(),933,968,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,isFirstByteOfEocdSig(int),1008,1010,0.036595155
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,45,0.036595155
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,55,0.036595155
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),57,67,0.036595155
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),69,77,0.036595155
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),79,88,0.036595155
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),101,118,0.036595155
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decode(byte[]),263,276,0.036595155
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,ParallelScatterZipCreator(ExecutorService),103,111,0.036595155
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,"ParallelScatterZipCreator(ExecutorService,ScatterGatherBackingStoreSupplier)",113,124,0.036595155
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,X0015_CertificateIdForFile(),46,48,0.036595155
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,"parseFromCentralDirectoryData(byte[],int,int)",69,74,0.036595155
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,PKWareExtraHeader(ZipShort),80,82,0.036595155
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getHeaderId(),84,92,0.036595155
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,setLocalFileDataData(byte[]),94,103,0.036595155
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getLocalFileDataLength(),105,113,0.036595155
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getLocalFileDataData(),115,123,0.036595155
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,setCentralDirectoryData(byte[]),125,133,0.036595155
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryLength(),135,147,0.036595155
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryData(),149,160,0.036595155
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"parseFromLocalFileData(byte[],int,int)",162,176,0.036595155
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"parseFromCentralDirectoryData(byte[],int,int)",178,195,0.036595155
org.apache.commons.compress.archivers.zip.X000A_NTFS,getHeaderId(),75,83,0.036595155
org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromCentralDirectoryData(byte[],int,int)",176,186,0.036595155
org.apache.commons.compress.archivers.zip.X000A_NTFS,zipToDate(ZipEightByteInteger),388,392,0.036595155
org.apache.commons.compress.archivers.zip.NioZipEncoding,NioZipEncoding(Charset),44,52,0.036595155
org.apache.commons.compress.archivers.zip.NioZipEncoding,decode(byte[]),115,125,0.036595155
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),79,87,0.036595155
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getUID(),89,97,0.036595155
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getGID(),99,107,0.036595155
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID(long),109,116,0.036595155
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),118,125,0.036595155
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),127,142,0.036595155
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),144,153,0.036595155
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",240,248,0.036595155
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(),46,52,0.036595155
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.036595155
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,decode(byte[]),85,95,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(OutputStream),269,278,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(File),280,307,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(SeekableByteChannel),309,326,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),367,378,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"usesDataDescriptor(int,boolean)",1493,1495,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,versionNeededToExtractMethod(int),1497,1499,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),270,284,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),352,367,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),369,381,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),383,396,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getParseableExtraFieldsNoCopy(),398,403,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getParseableExtraFields(),405,408,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAllExtraFieldsNoCopy(),410,419,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,copyOf(ZipExtraField[]),421,423,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"copyOf(ZipExtraField[],int)",425,429,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableOnly(),437,439,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAllExtraFields(),441,444,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),445,469,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),471,494,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),531,546,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),591,604,0.036595155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"mergeExtraFields(ZipExtraField[],boolean)",778,812,0.036595155
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.036595155
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,51,0.036595155
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),59,66,0.036595155
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),68,75,0.036595155
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),77,84,0.036595155
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),92,98,0.036595155
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),100,111,0.036595155
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),113,123,0.036595155
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",125,136,0.036595155
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",138,153,0.036595155
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),40,46,0.036595155
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),48,54,0.036595155
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",56,63,0.036595155
org.apache.commons.compress.archivers.zip.ZipShort,equals(Object),125,136,0.036595155
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),138,145,0.036595155
org.apache.commons.compress.archivers.zip.ZipShort,toString(),157,160,0.036595155
org.apache.commons.compress.archivers.zip.ZipConstants,ZipConstants(),65,65,0.036595155
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,95,0.036595155
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),113,120,0.036595155
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",300,309,0.036595155
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),167,175,0.036595155
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,"encode(byte[],int)",178,195,0.036595155
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,getHeaderId(),95,98,0.036595155
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,getLocalFileDataLength(),100,103,0.036595155
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,getCentralDirectoryLength(),105,108,0.036595155
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,"parseFromLocalFileData(byte[],int,int)",123,127,0.036595155
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,X0016_CertificateIdForCentralDirectory(),47,49,0.036595155
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,"parseFromCentralDirectoryData(byte[],int,int)",70,74,0.036595155
org.apache.commons.compress.archivers.zip.X0014_X509Certificates,X0014_X509Certificates(),45,47,0.036595155
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),58,76,0.036595155
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),78,95,0.036595155
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",109,121,0.036595155
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean,UnparseableExtraField)",123,193,0.036595155
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),195,232,0.036595155
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),234,270,0.036595155
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),106,109,0.036595155
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),111,114,0.036595155
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),116,122,0.036595155
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),264,270,0.036595155
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),272,278,0.036595155
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),280,286,0.036595155
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),288,294,0.036595155
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),296,302,0.036595155
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),304,310,0.036595155
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),312,318,0.036595155
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),320,326,0.036595155
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,132,0.036595155
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",244,254,0.036595155
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),75,85,0.036595155
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.036595155
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.036595155
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),143,149,0.036595155
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),156,159,0.036595155
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",161,180,0.036595155
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",182,191,0.036595155
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.036595155
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.036595155
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.036595155
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.036595155
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.036595155
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),208,219,0.036595155
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.036595155
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),230,233,0.036595155
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.036595155
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,fileBased(File),131,140,0.036595155
org.apache.commons.compress.archivers.ArchiveStreamFactory,"createArchiveInputStream(String,InputStream,String)",331,392,0.036595155
org.apache.commons.compress.archivers.ArchiveStreamFactory,"createArchiveOutputStream(String,OutputStream,String)",411,460,0.036595155
org.apache.commons.compress.archivers.ArchiveStreamFactory,getInputStreamArchiveNames(),582,585,0.036595155
org.apache.commons.compress.archivers.ArchiveStreamFactory,getOutputStreamArchiveNames(),587,590,0.036595155
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.036595155
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.036595155
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.036595155
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",804,910,0.036595155
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),344,358,0.036595155
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",360,392,0.036595155
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),470,479,0.036595155
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1325,1330,0.036595155
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.036595155
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,BZip2CompressorInputStream(InputStream),100,113,0.036595155
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"BZip2CompressorInputStream(InputStream,boolean)",115,136,0.036595155
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,init(boolean),236,268,0.036595155
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),349,361,0.036595155
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),875,877,0.036595155
org.apache.commons.compress.compressors.CompressorStreamFactory,detect(InputStream),416,483,0.036595155
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream,boolean)",527,602,0.036595155
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorOutputStream(String,OutputStream)",604,674,0.036595155
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory(),857,885,0.03659515
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"matches(byte[],int)",569,587,0.03659515
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"versionNeededToExtract(int,boolean,boolean)",1483,1491,0.03659515
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMergedFields(),431,435,0.03659515
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromCentralDirectoryData(byte[],int,int)",182,207,0.03659515
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,118,0.03264704
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),172,189,0.03264704
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeArchiveHeader(),66,70,0.03264704
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,closeArchiveEntry(),72,84,0.03264704
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,putArchiveEntry(ArchiveEntry),86,111,0.03264704
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeEntryHeader(ArArchiveEntry),131,195,0.03264704
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.03264704
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),204,214,0.03264704
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"createArchiveEntry(File,String)",216,223,0.03264704
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.03264704
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),220,223,0.03264704
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),230,237,0.03264704
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"read(byte[],int,int)",244,259,0.03264704
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getNextEntry(),314,335,0.03264704
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,canReadEntryData(ArchiveEntry),337,341,0.03264704
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"read(byte[],int,int)",343,352,0.03264704
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(),36,38,0.03264704
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(LocalFileHeader),40,42,0.03264704
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.03264704
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,66,0.03264704
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),68,75,0.03264704
