File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,String,Object)",141,149,0.20801692
com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder(JavaType),736,742,0.20772523
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),181,183,0.20752464
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",187,201,0.20746128
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.20734957
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.20734957
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),722,725,0.20713702
com.fasterxml.jackson.databind.ObjectReader,readValues(InputStream),1301,1329,0.20700552
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",667,673,0.20700252
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),833,838,0.20692515
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1753,1760,0.20651376
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1772,1779,0.20651376
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),510,523,0.20643854
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serialize(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",187,200,0.20643087
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),150,150,0.20636125
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",124,132,0.20632423
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.20632033
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),255,261,0.20622429
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),612,616,0.20608771
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),547,555,0.2056754
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.20534226
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",587,595,0.2052325
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),456,469,0.20521568
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),83,83,0.2051784
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",37,49,0.20514119
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(TypeFactory,JavaType)",67,70,0.20507082
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",567,575,0.2050122
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),915,922,0.2050087
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1483,1509,0.20496826
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),2974,2981,0.20495543
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),125,131,0.20490171
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",477,480,0.204531
com.fasterxml.jackson.databind.type.HierarchicType,"HierarchicType(Type,Class<?>,ParameterizedType,HierarchicType,HierarchicType)",42,50,0.2044255
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),249,254,0.20403841
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",295,297,0.20402133
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1443,1450,0.20397653
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",735,738,0.20382066
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.2037289
com.fasterxml.jackson.databind.SerializerProvider,"_handleContextualResolvable(JsonSerializer<?>,BeanProperty)",1207,1220,0.20369183
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),160,167,0.20368868
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3600,3634,0.20368408
com.fasterxml.jackson.databind.type.TypeBindings,typesAsArray(),193,202,0.20366898
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigInteger),92,93,0.20355907
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,Type,AnnotationMap,int)",44,51,0.20351493
com.fasterxml.jackson.databind.type.TypeBindings,resolveType(Type),101,103,0.20334098
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),457,466,0.20332873
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"Default(int,Class<?>)",123,126,0.20321764
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.20300673
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3636,3659,0.20293868
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),352,361,0.2029305
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.20287347
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",469,471,0.20274465
com.fasterxml.jackson.databind.type.TypeFactory,constructType(TypeReference<?>),473,475,0.20274465
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",442,451,0.20267628
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(TypeFactory,TypeBindings,Class<?>,JavaType)",82,89,0.2026733
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",793,799,0.20261164
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",2983,2991,0.20251273
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.20245251
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),529,542,0.20232917
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),405,409,0.20229366
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>,boolean)",225,238,0.20206843
"com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer.deserialize(JsonParser,DeserializationContext,Map","Entry<Object,Object>)",224,229,0.2017921
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),103,112,0.20156606
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),41,47,0.20149897
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",155,170,0.2014322
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),267,271,0.20134334
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),394,399,0.20115069
com.fasterxml.jackson.databind.node.ObjectNode,without(String),400,412,0.20105924
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),301,310,0.20101497
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",34,39,0.20096543
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),382,391,0.20087548
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",636,644,0.20071095
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),465,467,0.20071006
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.20058753
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),535,540,0.2005237
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),234,238,0.20040725
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),905,913,0.20013103
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.20012756
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean,Class<? extends ObjectIdResolver>)",46,57,0.20009752
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),560,571,0.20005421
com.fasterxml.jackson.databind.ext.DOMSerializer,"serialize(Node,JsonGenerator,SerializerProvider)",34,41,0.19978395
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),98,101,0.19946301
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.19938631
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"resolveParameterType(int,TypeBindings)",128,134,0.19926265
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean)",39,44,0.19925563
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),364,378,0.19922763
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),618,620,0.19905467
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer,Boolean)",72,76,0.19904861
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",178,185,0.19904134
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),202,207,0.1990118
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>,Class<?>)",500,519,0.19899762
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),573,587,0.19892544
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",67,72,0.19889855
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",66,69,0.19889855
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",2866,2874,0.19869106
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),232,236,0.19868904
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),238,242,0.19868904
"com.fasterxml.jackson.databind.ser.std.EnumSerializer._isShapeWrittenUsingIndex(Class<?>,JsonFormat","Value,boolean)",209,233,0.19858485
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),413,423,0.19855936
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),455,465,0.19855936
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),537,545,0.19841668
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",664,670,0.19837527
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",891,894,0.19822213
com.fasterxml.jackson.databind.type.ArrayType,narrowContentsBy(Class<?>),135,148,0.19813658
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),549,554,0.19813211
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.19811244
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",390,392,0.19808438
com.fasterxml.jackson.databind.JavaType,isMapLikeType(),293,299,0.19808438
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.19777623
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),556,571,0.1977634
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomValueHandler(JavaType),551,565,0.19772196
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),199,210,0.19766544
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),408,408,0.19751
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),595,604,0.19748336
com.fasterxml.jackson.databind.type.MapType,widenContentsBy(Class<?>),45,53,0.19744134
com.fasterxml.jackson.databind.type.MapLikeType,widenContentsBy(Class<?>),65,73,0.19744134
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),783,790,0.197427
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),122,129,0.19728209
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",22,26,0.19726132
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),3249,3255,0.19712892
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),440,453,0.19703557
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),482,495,0.19703557
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1621,1636,0.19700019
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),849,854,0.19692802
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.19689322
com.fasterxml.jackson.databind.type.MapType,narrowContentsBy(Class<?>),34,43,0.19680345
com.fasterxml.jackson.databind.type.MapLikeType,narrowContentsBy(Class<?>),54,63,0.19680345
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.19672415
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),356,360,0.19671836
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),154,171,0.19668873
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),410,422,0.19642784
com.fasterxml.jackson.databind.ser.std.MapProperty,depositSchemaProperty(JsonObjectFormatVisitor),121,126,0.19641647
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyInclusion(Annotated),534,564,0.19638637
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",425,438,0.19621983
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",467,480,0.19621983
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",14,18,0.19598688
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",129,146,0.19591212
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),100,107,0.19588248
com.fasterxml.jackson.databind.type.MapLikeType,narrowKey(Class<?>),75,83,0.1958561
com.fasterxml.jackson.databind.type.MapLikeType,widenKey(Class<?>),85,93,0.1958561
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.19580074
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver,RootNameLookup)",224,240,0.19576268
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(StdDeserializer<?>),54,62,0.19572565
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.19569182
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),49,52,0.19566631
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",152,156,0.19560504
com.fasterxml.jackson.databind.type.MapType,narrowKey(Class<?>),55,64,0.1955428
com.fasterxml.jackson.databind.type.MapType,widenKey(Class<?>),66,75,0.1955428
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),137,141,0.19533636
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"_findPropertyFields(Collection<String>,boolean)",638,665,0.19527867
com.fasterxml.jackson.databind.type.HierarchicType,setSuperType(HierarchicType),66,66,0.19522846
com.fasterxml.jackson.databind.type.HierarchicType,setSubType(HierarchicType),68,68,0.19522846
com.fasterxml.jackson.databind.SerializationConfig,getDefaultVisibilityChecker(),689,704,0.19521679
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),520,531,0.19500583
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),387,401,0.19487122
com.fasterxml.jackson.databind.DeserializationConfig,"with(MapperFeature,boolean)",237,249,0.19475912
com.fasterxml.jackson.databind.type.SimpleType,narrowContentsBy(Class<?>),111,116,0.1946189
com.fasterxml.jackson.databind.type.SimpleType,widenContentsBy(Class<?>),118,123,0.1946189
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",627,635,0.19461706
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",104,109,0.19461116
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1257,1264,0.19455203
com.fasterxml.jackson.databind.DeserializationConfig,with(MapperFeature),212,223,0.19453731
com.fasterxml.jackson.databind.DeserializationConfig,without(MapperFeature),225,235,0.19453731
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),28,32,0.1945086
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),49,52,0.1945086
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",727,733,0.19447957
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",607,615,0.19442326
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),148,155,0.19421053
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),41,44,0.19411054
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object)",1106,1141,0.19404745
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",902,910,0.1940162
com.fasterxml.jackson.databind.type.SimpleType,containedType(int),210,217,0.19377886
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),285,291,0.19377886
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,_getObjectMapper(),103,111,0.19368792
com.fasterxml.jackson.databind.node.ArrayNode,"findValuesAsText(String,List<String>)",187,194,0.1935989
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),119,126,0.19350621
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),623,630,0.1934887
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),431,444,0.19346091
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),150,158,0.19333988
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",207,237,0.19309299
com.fasterxml.jackson.databind.util.RawValue,_serialize(JsonGenerator),94,101,0.1930549
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",158,162,0.19295064
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.19295034
com.fasterxml.jackson.databind.ObjectMapper,getFactory(),1590,1599,0.19293346
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.19288957
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",577,585,0.19283521
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",99,105,0.19276473
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",557,565,0.19262116
com.fasterxml.jackson.databind.ser.std.MapProperty,MapProperty(TypeSerializer),33,39,0.19261098
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",107,116,0.19261058
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),111,116,0.19252484
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),203,208,0.19252484
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.19252484
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",46,50,0.19232656
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.19219248
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),97,109,0.19211337
com.fasterxml.jackson.databind.type.CollectionType,narrowContentsBy(Class<?>),30,39,0.19198221
com.fasterxml.jackson.databind.type.CollectionType,widenContentsBy(Class<?>),41,50,0.19198221
com.fasterxml.jackson.databind.type.CollectionLikeType,narrowContentsBy(Class<?>),42,51,0.19198221
com.fasterxml.jackson.databind.type.CollectionLikeType,widenContentsBy(Class<?>),53,62,0.19198221
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),447,455,0.19197553
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.1918602
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(HashSet<String>),69,73,0.19183183
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),329,335,0.19182359
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),345,351,0.19182359
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),453,459,0.19174857
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),205,218,0.19164166
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),21,24,0.19163819
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getGenericPropertyType(),96,99,0.1916105
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getObjectIdInfo(),402,402,0.19131671
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),209,214,0.19128904
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.19120197
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.19120197
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",23,27,0.19119637
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),477,489,0.19115369
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",30,36,0.19110131
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),207,209,0.19106004
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),42,44,0.19106004
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1458,1470,0.19102213
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),626,634,0.19100721
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.1909792
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),212,213,0.19081435
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",223,236,0.19069602
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),612,612,0.19065867
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.19062759
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.19062759
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,"TypeKey(JavaType,boolean)",206,208,0.19062759
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),449,461,0.19059798
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),463,475,0.19059798
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.19043353
com.fasterxml.jackson.databind.type.CollectionType,withStaticTyping(),83,90,0.1904261
com.fasterxml.jackson.databind.type.CollectionLikeType,withStaticTyping(),94,101,0.1904261
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),69,76,0.1904261
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),457,466,0.19041705
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1222,1230,0.1902072
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),182,185,0.19019732
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),275,278,0.19019732
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),117,120,0.19019732
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),133,136,0.19019732
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.19019732
com.fasterxml.jackson.databind.JavaType,containedTypeName(int),346,347,0.1901901
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.19013421
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),87,94,0.18987049
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),66,76,0.18982412
com.fasterxml.jackson.databind.type.TypeBindings,resolveType(Class<?>),97,99,0.18976921
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.18968575
com.fasterxml.jackson.databind.type.MapLikeType,containedType(int),163,168,0.18934324
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),152,164,0.18918638
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1655,1661,0.18914802
com.fasterxml.jackson.databind.type.ReferenceType,containedTypeName(int),134,137,0.18911178
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.18911178
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),311,313,0.1891074
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.18904316
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(HashSet<String>),67,71,0.18903221
com.fasterxml.jackson.databind.ser.FilterProvider,"findPropertyFilter(Object,Object)",27,57,0.18902947
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",41,45,0.1889483
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",123,131,0.18881309
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),660,667,0.1886647
