File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),718,735,0.11073031
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",360,385,0.11045351
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",448,458,0.11043178
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),105,108,0.11028545
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),96,99,0.11028545
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),392,394,0.11028545
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",560,605,0.11013725
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),636,652,0.11013485
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),84,90,0.11013485
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),205,213,0.109962896
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),183,185,0.109962896
com.google.javascript.jscomp.NameReferenceGraph.Name,exposedToCallOrApply(),283,285,0.109962896
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1388,1413,0.10990169
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),609,626,0.109839514
com.google.javascript.jscomp.NameReferenceGraph.Name,markExposedToCallOrApply(),287,289,0.10964222
com.google.javascript.rhino.jstype.UnionType,toString(),398,414,0.109545745
com.google.javascript.jscomp.NodeUtil,"isLhs(Node,Node)",1607,1619,0.109278135
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.10925356
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),78,93,0.10925356
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),520,545,0.10916657
com.google.javascript.rhino.jstype.JSTypeRegistry,getResolveMode(),211,213,0.10914179
com.google.javascript.jscomp.DefaultCodingConvention,getClassesDefinedByCall(Node),79,82,0.10900646
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),306,315,0.10896292
com.google.javascript.jscomp.AbstractCommandLineRunner,isInTestMode(),143,148,0.10890824
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",311,331,0.10877424
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.108417265
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),1977,1991,0.10840566
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1642,1650,0.10838626
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1173,1185,0.10838626
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",97,116,0.10821914
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),72,91,0.10821914
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),191,194,0.1080665
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.1080665
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1334,1388,0.108057864
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",387,407,0.10781568
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),395,410,0.10781568
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.10775678
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",149,160,0.10725107
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",51,62,0.10725107
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),464,514,0.107125774
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),145,149,0.10685907
com.google.javascript.jscomp.SourceMapLegacy,setWrapperPrefix(String),252,274,0.10669235
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.10669235
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",51,90,0.1066846
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",308,364,0.10647505
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),116,137,0.10628421
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",162,174,0.10613941
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,157,0.10613941
com.google.javascript.jscomp.SourceMap2,setWrapperPrefix(String),117,139,0.10613941
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),285,302,0.10613941
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),72,82,0.10613941
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),374,396,0.10605428
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",722,785,0.105982065
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),572,603,0.10587314
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.105637446
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",132,147,0.10559218
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.10515372
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1939,1952,0.10505056
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),728,763,0.105004005
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",100,119,0.10464592
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),159,174,0.104545705
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",670,685,0.10451446
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.10451446
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.10417396
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",49,109,0.10390552
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.10389692
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",632,639,0.103599854
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",78,103,0.103458524
com.google.javascript.jscomp.SourceMap2,"setStartingPosition(int,int)",141,155,0.103458524
com.google.javascript.jscomp.SourceMapLegacy,"setStartingPosition(int,int)",276,290,0.103458524
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1799,1808,0.10308326
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),217,257,0.10303245
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),358,382,0.10296466
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),239,261,0.10242371
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),716,736,0.10242371
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1067,0.10242371
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),571,580,0.1022495
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1321,1355,0.102050684
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1029,1038,0.10192867
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,180,0.10186276
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,223,0.101475894
com.google.javascript.rhino.Context,enter(Context),319,359,0.10140939
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),592,613,0.10140939
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),680,694,0.10140939
com.google.javascript.jscomp.ant.CompileTask,execute(),181,207,0.10140939
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),53,103,0.10137341
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,211,0.10119252
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),67,87,0.10109282
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1163,1193,0.10041496
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),224,263,0.1001973
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",53,70,0.10017534
com.google.javascript.jscomp.CallGraph,createFunction(Node),270,281,0.10007609
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1492,1517,0.10002281
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,367,0.099936314
com.google.javascript.rhino.CompilerEnvirons,isStrictMode(),195,198,0.09982078
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.09948779
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.09943985
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1043,1118,0.09930728
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.09930447
com.google.javascript.jscomp.Compiler,isIdeMode(),1602,1605,0.099236876
com.google.javascript.rhino.Node,tokenToName(int),1471,1592,0.09889403
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",114,126,0.09876975
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.0984835
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1258,1260,0.098404534
com.google.javascript.rhino.Node.SideEffectFlags,removeFlag(int),2177,2179,0.098404534
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),262,281,0.09827517
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",465,494,0.098196805
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),450,495,0.098196805
com.google.javascript.jscomp.parsing.ParserRunner,createConfig(boolean),46,49,0.09808934
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),221,254,0.098050125
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,stripConstIfReplaced(),539,542,0.09795001
com.google.javascript.rhino.Context,seal(Object),421,438,0.09793295
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),866,873,0.097806595
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),747,751,0.097806595
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.097708665
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",79,109,0.09754536
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.09754536
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.09749967
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.09749967
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),256,286,0.097317606
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",167,196,0.09729831
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1180,1192,0.09723675
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1194,1206,0.09723675
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",409,435,0.097094424
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),922,924,0.09705344
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",133,144,0.097041786
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.0969231
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.096865326
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineDeclaredFunction(Node,Node)",646,665,0.096865326
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.096689194
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.096661694
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.09662494
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,processObjectLit(Node),520,547,0.09662494
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),443,445,0.09661129
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.096591786
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),90,101,0.09641694
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),212,220,0.09641288
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.09641105
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",219,262,0.09641105
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.09633618
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1557,1566,0.09626556
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.09573895
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),323,353,0.0956983
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),337,356,0.0956983
com.google.javascript.rhino.Node.NumberNode,setDouble(double),258,261,0.09547889
com.google.javascript.rhino.ObjToIntMap.Iterator,setValue(int),112,114,0.09547889
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.09547889
com.google.javascript.jscomp.ConcreteType,isAll(),91,92,0.09547889
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setIn(L),352,355,0.09547889
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setOut(L),361,364,0.09547889
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setIn(L),507,510,0.09547889
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.09540922
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),148,202,0.09535687
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),58,63,0.09530866
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),410,429,0.095242664
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",315,366,0.09523931
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1259,1262,0.09504849
com.google.javascript.rhino.Parser,exitSwitch(),359,362,0.095035836
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),614,616,0.095035836
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,770,0.094964616
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),380,398,0.09495301
com.google.javascript.jscomp.NodeTraversal,getCompiler(),362,369,0.09488222
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),629,638,0.094853915
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",637,668,0.09483522
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",104,136,0.09483056
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1603,1625,0.09483056
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),380,394,0.09469747
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1387,1421,0.094614364
com.google.javascript.rhino.CompilerEnvirons,setXmlAvailable(boolean),146,149,0.09459687
com.google.javascript.rhino.Node,setType(int),539,541,0.09459687
com.google.javascript.jscomp.InlineFunctions.FunctionState,setReferencesThis(boolean),839,841,0.09459687
com.google.javascript.jscomp.TypeValidator,setShouldReport(boolean),133,135,0.09459687
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),339,341,0.09459687
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(int),96,98,0.09459687
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),123,125,0.09459687
com.google.javascript.jscomp.NameReferenceGraph.Name,setAliased(boolean),254,256,0.09459687
com.google.javascript.jscomp.NameReferenceGraph.Reference,setUnknown(boolean),380,382,0.09459687
com.google.javascript.jscomp.ant.CompileTask,setManageDependencies(boolean),121,123,0.09459687
com.google.javascript.jscomp.CompilerInput,setIsExtern(boolean),297,299,0.09459687
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),464,466,0.09459687
com.google.javascript.jscomp.AbstractMessageFormatter,setColorize(boolean),36,38,0.09459687
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.09456354
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1472,1479,0.09456354
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),534,537,0.09445958
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),618,627,0.09437094
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1270,1286,0.09435147
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),719,732,0.09417912
com.google.javascript.rhino.ScriptOrFnNode,setSourceName(String),56,58,0.09416195
com.google.javascript.rhino.JSDocInfo,setVisibility(Visibility),482,484,0.09416195
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),99,105,0.09416195
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,calculateEnvironment(),505,508,0.09416195
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,setAnnotation(Annotation),418,420,0.09416195
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),610,612,0.09416195
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),100,103,0.09416195
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),333,336,0.09416195
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),391,394,0.09416195
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1529,1539,0.0940835
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.0940835
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",467,505,0.09407647
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),503,525,0.094014764
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",301,319,0.0937575
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),149,151,0.093731
com.google.javascript.rhino.CompilerEnvirons,setAnnotateTypes(boolean),167,170,0.093731
com.google.javascript.rhino.JSDocInfo,"setFlag(boolean,int)",310,316,0.093731
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,NodeFilter(Set<Node>),123,125,0.093731
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),468,470,0.093731
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),959,961,0.093731
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),78,80,0.093731
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),115,117,0.093731
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),91,94,0.093731
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),105,108,0.093731
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.093731
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.093731
com.google.javascript.jscomp.ant.CompileTask,setCustomExternsOnly(boolean),125,130,0.093731
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,setAnnotation(Annotation),366,369,0.093731
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,setAnnotation(Annotation),464,467,0.093731
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,setAnnotation(Annotation),429,432,0.093731
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,setAnnotation(Annotation),558,561,0.093731
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,Charset)",352,357,0.093731
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.0936255
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",62,73,0.09360832
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,159,0.09356523
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1226,1238,0.093526706
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.09330398
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),80,83,0.09330398
com.google.javascript.rhino.ObjArray,clear(),275,283,0.09330398
com.google.javascript.rhino.JSDocInfo,setLendsName(String),1052,1055,0.09330398
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),156,158,0.09330398
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"setMismatch(JsonML,JsonML)",201,205,0.09330398
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,RawMotionEnvironment(Set<Node>),501,503,0.09330398
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setOut(List<L>),516,522,0.09330398
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),366,369,0.09330398
com.google.javascript.jscomp.graph.Graph,clearNodeAnnotations(),215,219,0.09330398
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",146,149,0.09330398
com.google.javascript.jscomp.SourceFile,setCode(String),109,111,0.09330398
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1434,1476,0.09328102
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),174,181,0.09327716
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),73,76,0.09327716
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",37,48,0.09323161
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.0931106
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),876,920,0.0931106
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",755,787,0.0931106
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",273,295,0.09308372
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),314,334,0.09295107
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.092949696
com.google.javascript.rhino.DToA,"setWord0(double,int)",447,452,0.09288082
com.google.javascript.rhino.jstype.PrototypeObjectType,setPrettyPrint(boolean),369,371,0.09288082
com.google.javascript.rhino.CompilerEnvirons,setGenerateDebugInfo(boolean),111,114,0.09288082
com.google.javascript.rhino.CompilerEnvirons,setReservedKeywordAsIdentifier(boolean),126,129,0.09288082
com.google.javascript.rhino.CompilerEnvirons,setParseJSDoc(boolean),185,188,0.09288082
com.google.javascript.rhino.Node,setCharno(int),1136,1138,0.09288082
com.google.javascript.jscomp.GlobalNamespace.Name,setIsClassOrEnum(),957,963,0.09288082
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),290,292,0.09288082
com.google.javascript.jscomp.Tracer,setDefaultSilenceThreshold(int),464,466,0.09288082
com.google.javascript.jscomp.CompilerOptions,setRewriteNewDateGoogNow(boolean),907,909,0.09288082
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),88,90,0.09288082
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),605,617,0.09285793
com.google.javascript.rhino.Node,removeChildren(),1801,1812,0.09280603
com.google.javascript.rhino.ObjToIntMap,remove(Object),201,208,0.09280603
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.09280603
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2505,2513,0.09273267
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",1804,1817,0.092708
com.google.javascript.rhino.jstype.FunctionType,getParameters(),195,202,0.092461504
com.google.javascript.rhino.JSDocInfo,setDescription(String),1015,1018,0.092461504
com.google.javascript.rhino.JSDocInfo,setMeaning(String),1035,1038,0.092461504
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setDestination(DiGraphNode<N,E>)",470,473,0.092461504
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setSource(DiGraphNode<N,E>)",475,478,0.092461504
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),904,908,0.092461504
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),117,119,0.092461504
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),270,274,0.09240902
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1304,1321,0.09240164
com.google.javascript.rhino.Node,detachChildren(),1814,1827,0.09240164
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1288,1296,0.09230164
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),516,559,0.0922411
com.google.javascript.jscomp.NodeUtil,precedence(int),900,975,0.092193685
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),787,811,0.09211948
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.09208762
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1481,1490,0.09208762
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1898,2002,0.09206805
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),925,928,0.09204594
com.google.javascript.rhino.CompilerEnvirons,setParseJSDocDocumentation(boolean),176,178,0.09204594
