File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),36,39,0.03548669
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),371,383,0.035398737
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(),47,51,0.035342805
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(),44,48,0.035342805
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(),33,37,0.035342805
org.apache.commons.math.filter.DefaultProcessModel,getControlMatrix(),136,141,0.035342805
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementMatrix(),71,76,0.035342805
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementNoise(),78,83,0.035342805
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),81,87,0.035342805
org.apache.commons.math.util.Precision,"equalsIncludingNaN(float,float)",111,122,0.035334654
org.apache.commons.math.util.Precision,"equalsIncludingNaN(double,double)",216,227,0.035334654
org.apache.commons.math.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.03528441
org.apache.commons.math.util.MathUtils,MathUtils(),44,47,0.035260044
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,double[],double[],double[])",103,135,0.03520257
org.apache.commons.math.linear.PivotingQRDecomposition,PivotingQRDecomposition(RealMatrix),61,63,0.03520008
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,getLocation(),91,96,0.03520008
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsMeanHistory(),336,341,0.03520008
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsDHistory(),350,355,0.03520008
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",263,277,0.035189804
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1179,1216,0.035081614
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.035081614
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,caller(int),2453,2458,0.03507686
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),243,249,0.035058506
org.apache.commons.math.filter.DefaultProcessModel,getStateTransitionMatrix(),129,134,0.035058506
org.apache.commons.math.filter.DefaultProcessModel,getProcessNoise(),143,148,0.035058506
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,getConvergenceChecker(),79,82,0.035058506
org.apache.commons.math.analysis.function.StepFunction,"StepFunction(double[],double[])",40,77,0.035010118
org.apache.commons.math.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",253,283,0.035003643
org.apache.commons.math.linear.SparseFieldVector,add(SparseFieldVector<T>),134,158,0.034974784
org.apache.commons.math.geometry.partitioning.RegionFactory,"union(Region<S>,Region<S>)",67,79,0.034949522
org.apache.commons.math.geometry.partitioning.RegionFactory,"intersection(Region<S>,Region<S>)",81,93,0.034949522
org.apache.commons.math.geometry.partitioning.RegionFactory,"difference(Region<S>,Region<S>)",109,121,0.034949522
org.apache.commons.math.exception.MathInternalError,MathInternalError(),34,39,0.03492979
org.apache.commons.math.exception.MathArithmeticException,MathArithmeticException(),40,46,0.03492979
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),361,368,0.034918066
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),370,377,0.034918066
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),379,386,0.034918066
org.apache.commons.math.linear.PivotingQRDecomposition,"PivotingQRDecomposition(RealMatrix,boolean)",65,67,0.034918066
org.apache.commons.math.linear.SingularValueDecomposition.Solver,getInverse(),727,734,0.034918066
org.apache.commons.math.filter.DefaultProcessModel,getInitialStateEstimate(),150,155,0.034918066
org.apache.commons.math.filter.DefaultProcessModel,getInitialErrorCovariance(),157,162,0.034918066
org.apache.commons.math.filter.KalmanFilter,predict(),267,272,0.034918066
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,getConvergenceChecker(),145,150,0.034918066
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),118,124,0.034918066
org.apache.commons.math.genetics.RandomKey,baseSequence(int),297,309,0.034903053
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",89,107,0.034879208
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.034778744
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer,getConvergenceChecker(),129,132,0.034778744
org.apache.commons.math.geometry.partitioning.RegionFactory,"xor(Region<S>,Region<S>)",95,107,0.0347623
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver,computeObjectiveValue(double),143,155,0.034712892
org.apache.commons.math.random.RandomDataImpl,getRan(),801,816,0.034682117
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.034642085
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),57,64,0.034640532
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),129,139,0.034640532
org.apache.commons.math.linear.ArrayRealVector,map(UnivariateFunction),337,341,0.034640532
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBeta(),203,211,0.034640532
org.apache.commons.math.optimization.direct.SimplexOptimizer,SimplexOptimizer(ConvergenceChecker<RealPointValuePair>),100,105,0.034640532
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer,getConvergenceChecker(),88,93,0.034640532
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),270,325,0.03459961
org.apache.commons.math.util.Incrementor,incrementCount(int),123,134,0.034538522
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),844,847,0.034503415
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),849,852,0.034503415
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),58,65,0.034503415
org.apache.commons.math.optimization.linear.LinearConstraint,getCoefficients(),163,169,0.034503415
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(ConvergenceChecker<RealPointValuePair>),51,56,0.034503415
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.034503415
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),395,412,0.034500208
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.03449077
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.034457654
org.apache.commons.math.linear.ArrayRealVector,mapToSelf(UnivariateFunction),343,350,0.034367375
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(ConvergenceChecker<RealPointValuePair>),62,67,0.034367375
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(boolean),104,118,0.034303263
org.apache.commons.math.util.OpenIntToDoubleHashMap,findInsertionIndex(int),250,257,0.0342762
org.apache.commons.math.util.OpenIntToFieldHashMap,findInsertionIndex(int),265,272,0.0342762
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(ConvergenceChecker<RealPointValuePair>),61,66,0.034232408
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),191,212,0.034223378
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.034190018
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),86,101,0.034168564
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,computeObjectiveValue(double[]),84,99,0.034168564
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,computeObjectiveValue(double),94,109,0.034168564
org.apache.commons.math.distribution.HypergeometricDistribution,"HypergeometricDistribution(int,int,int)",53,92,0.03416856
org.apache.commons.math.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.034134913
org.apache.commons.math.ode.JacobianMatrices,addParameterJacobianProvider(ParameterJacobianProvider),179,184,0.034101658
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),77,85,0.034098495
org.apache.commons.math.linear.EigenDecomposition,getEigenvector(int),291,300,0.034098495
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),85,92,0.034098495
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,BaseAbstractUnivariateOptimizer(ConvergenceChecker<UnivariateRealPointValuePair>),52,57,0.034098495
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),455,467,0.03408341
org.apache.commons.math.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",87,106,0.03407822
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",92,98,0.033965625
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.033949513
org.apache.commons.math.util.FastMath,FastMath(),346,349,0.03390124
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,computeObjectiveValue(double),192,208,0.033850394
org.apache.commons.math.linear.RealVector,mapMultiplyToSelf(double),530,539,0.033833787
org.apache.commons.math.linear.RealVector,mapDivideToSelf(double),574,583,0.033833787
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,"UnivariateRealPointValuePair(double,double)",38,48,0.033833787
org.apache.commons.math.util.FastMathCalc,FastMathCalc(),86,90,0.03376152
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),184,233,0.033705622
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",580,588,0.03370297
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(RealMatrix),1238,1253,0.03370297
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(RealMatrix),1255,1270,0.03370297
org.apache.commons.math.util.FastMath,"reducePayneHanek(double,double)",1906,2127,0.03369982
org.apache.commons.math.dfp.Dfp,intValue(),1130,1157,0.033684988
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),128,156,0.033678066
org.apache.commons.math.analysis.function.Power,value(double),41,44,0.03362294
org.apache.commons.math.analysis.function.Rint,value(double),30,33,0.03362294
org.apache.commons.math.analysis.function.Abs,value(double),30,33,0.03362294
org.apache.commons.math.analysis.function.Signum,value(double),30,33,0.03362294
org.apache.commons.math.analysis.function.Cbrt,value(double),31,34,0.03362294
org.apache.commons.math.analysis.function.Tan,value(double),31,34,0.03362294
org.apache.commons.math.analysis.function.Acosh,value(double),31,34,0.03362294
org.apache.commons.math.analysis.function.Atan,value(double),31,34,0.03362294
org.apache.commons.math.analysis.function.Ulp,value(double),30,33,0.03362294
org.apache.commons.math.analysis.function.Log10,value(double),34,37,0.03362294
org.apache.commons.math.analysis.function.Log1p,value(double),31,34,0.03362294
org.apache.commons.math.analysis.function.Atanh,value(double),31,34,0.03362294
org.apache.commons.math.analysis.function.Pow,"value(double,double)",30,33,0.03362294
org.apache.commons.math.analysis.function.Min,"value(double,double)",30,33,0.03362294
org.apache.commons.math.analysis.function.Atan2,"value(double,double)",30,33,0.03362294
org.apache.commons.math.analysis.function.Expm1,value(double),31,34,0.03362294
org.apache.commons.math.analysis.function.Floor,value(double),30,33,0.03362294
org.apache.commons.math.analysis.function.Log,value(double),31,34,0.03362294
org.apache.commons.math.analysis.function.Max,"value(double,double)",30,33,0.03362294
org.apache.commons.math.analysis.function.Asinh,value(double),31,34,0.03362294
org.apache.commons.math.analysis.function.Ceil,value(double),30,33,0.03362294
org.apache.commons.math.analysis.function.Acos,value(double),31,34,0.03362294
org.apache.commons.math.analysis.function.Sqrt,value(double),31,34,0.03362294
org.apache.commons.math.analysis.function.Asin,value(double),31,34,0.03362294
org.apache.commons.math.analysis.function.Exp,value(double),31,34,0.03362294
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.03359475
org.apache.commons.math.stat.ranking.NaturalRanking,getNanStrategy(),164,171,0.03355756
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNorm(),184,187,0.0334855
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNorm1(),141,144,0.0334855
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNorm(),146,149,0.0334855
org.apache.commons.math.distribution.ExponentialDistribution,density(double),91,97,0.0334855
org.apache.commons.math.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Object)",39,47,0.033472348
org.apache.commons.math.linear.RealVector,checkVectorDimensions(RealVector),154,163,0.03344434
org.apache.commons.math.linear.RectangularCholeskyDecomposition,getRootMatrix(),153,161,0.03344434
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),151,159,0.03344434
org.apache.commons.math.filter.KalmanFilter,predict(double[]),274,284,0.03344434
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[])",82,86,0.03344434
org.apache.commons.math.transform.FastHadamardTransformer,transform(int[]),107,119,0.033429813
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",87,104,0.03342591
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.033413474
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),154,172,0.033365846
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",390,429,0.033358835
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNormInf(),156,159,0.033349175
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),79,86,0.033349175
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",66,75,0.033316515
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),741,751,0.033316515
org.apache.commons.math.linear.LUDecomposition,LUDecomposition(RealMatrix),67,77,0.033316515
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int),936,1018,0.03330244
org.apache.commons.math.analysis.function.Sinc,Sinc(boolean),52,60,0.033276964
org.apache.commons.math.stat.Frequency,getCount(int),214,222,0.03326125
org.apache.commons.math.stat.Frequency,getCount(long),224,232,0.03326125
org.apache.commons.math.util.FastMath,"min(float,float)",3439,3462,0.03325284
org.apache.commons.math.util.FastMath,"min(double,double)",3464,3487,0.03325284
org.apache.commons.math.util.FastMath,"max(float,float)",3507,3530,0.03325284
org.apache.commons.math.util.FastMath,"max(double,double)",3532,3555,0.03325284
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),438,453,0.033250082
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.0332366
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,55,0.03322033
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",38,48,0.03322033
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),233,236,0.033213954
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),238,241,0.033213954
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,unboundedToBounded(double),258,261,0.033213954
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,boundedToUnbounded(double),263,266,0.033213954
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double)",139,144,0.033189658
org.apache.commons.math.stat.Frequency,getCount(char),234,242,0.03312693
org.apache.commons.math.util.ArithmeticUtils,isPowerOfTwo(long),949,957,0.03312693
org.apache.commons.math.analysis.integration.RombergIntegrator,"RombergIntegrator(int,int)",70,90,0.033107065
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(int,int)",69,89,0.033107065
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(int,int)",71,91,0.033107065
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),202,229,0.03310382
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",720,752,0.03309923
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),123,129,0.033079833
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.033063766
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),292,303,0.033063766
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.033063766
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),285,298,0.03304711
org.apache.commons.math.dfp.Dfp,classify(),2298,2303,0.032993693
org.apache.commons.math.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",48,59,0.032972075
org.apache.commons.math.linear.QRDecomposition.Solver,isNonSingular(),315,323,0.032946784
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),330,354,0.032940354
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int[]),1020,1130,0.032936502
org.apache.commons.math.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.032927163
org.apache.commons.math.random.RandomDataImpl,getSecRan(),826,841,0.032867134
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",47,56,0.03284933
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Throwable,Localizable,Object)",50,63,0.03284933
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",268,279,0.03281482
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",67,77,0.03281482
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.03281482
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double)",137,143,0.03281482
org.apache.commons.math.linear.ArrayRealVector,getNorm(),467,475,0.0328148
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),477,485,0.0328148
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),210,220,0.0328148
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),498,513,0.03276936
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),283,307,0.032717556
org.apache.commons.math.random.RandomDataImpl,nextT(double),760,771,0.032691747
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getAlpha(),257,263,0.03268387
org.apache.commons.math.geometry.euclidean.oned.Vector1D,distance1(Vector<Euclidean1D>),213,218,0.03268387
org.apache.commons.math.geometry.euclidean.oned.Vector1D,distance(Vector<Euclidean1D>),220,225,0.03268387
org.apache.commons.math.distribution.LogNormalDistribution,sample(),285,290,0.03268387
org.apache.commons.math.distribution.NormalDistribution,density(double),122,127,0.03268387
org.apache.commons.math.analysis.function.Power,derivative(),46,54,0.03268387
org.apache.commons.math.analysis.function.Cbrt,derivative(),36,44,0.03268387
org.apache.commons.math.analysis.function.Acosh,derivative(),36,44,0.03268387
org.apache.commons.math.analysis.function.Expm1,derivative(),36,44,0.03268387
org.apache.commons.math.analysis.function.Asinh,derivative(),36,44,0.03268387
org.apache.commons.math.analysis.function.Acos,derivative(),36,44,0.03268387
org.apache.commons.math.analysis.function.Sqrt,derivative(),36,44,0.03268387
org.apache.commons.math.analysis.function.Asin,derivative(),36,44,0.03268387
org.apache.commons.math.analysis.function.Exp,derivative(),36,44,0.03268387
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),361,385,0.032674436
org.apache.commons.math.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.032656204
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.032656204
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.032656204
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",39,47,0.032569595
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoint(int),288,300,0.032569595
org.apache.commons.math.geometry.euclidean.twod.Line,contains(Vector2D),258,264,0.032553986
org.apache.commons.math.geometry.euclidean.threed.Plane,contains(Vector3D),387,393,0.032553986
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getDelta(),265,271,0.032553986
org.apache.commons.math.geometry.euclidean.oned.Vector1D,distanceInf(Vector<Euclidean1D>),227,232,0.032553986
org.apache.commons.math.distribution.CauchyDistribution,density(double),120,124,0.032553986
org.apache.commons.math.random.RandomDataImpl,getNatural(int),1037,1050,0.032471295
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",854,859,0.03244835
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",861,866,0.03244835
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),452,464,0.03244835
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),603,611,0.03244835
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.03244835
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.03244835
org.apache.commons.math.optimization.direct.AbstractSimplex,setPoints(RealPointValuePair[]),317,328,0.03244835
org.apache.commons.math.distribution.LogNormalDistribution,getNumericalMean(),217,226,0.032425124
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.032421596
org.apache.commons.math.analysis.FunctionUtils,add(UnivariateFunction),95,112,0.032393552
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),82,95,0.032366935
org.apache.commons.math.dfp.DfpMath,asin(Dfp),939,945,0.032353356
org.apache.commons.math.linear.EigenDecomposition,transformToTridiagonal(RealMatrix),467,477,0.03232801
org.apache.commons.math.analysis.function.Tan,derivative(),36,45,0.032297283
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"wilcoxonSignedRankTest(double[],double[],boolean)",236,271,0.032262214
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.032252327
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",466,507,0.032226894
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),388,401,0.03220856
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),161,171,0.03220856
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),251,280,0.03220474
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distance(Vector<Euclidean2D>),259,265,0.032170445
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),152,164,0.032147296
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.032134257
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),321,329,0.032090224
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),373,386,0.032089982
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),437,450,0.032089982
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(double,double)",135,144,0.032089982
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][],int,double,boolean,int,int,RandomGenerator,boolean)",262,284,0.03206297
org.apache.commons.math.distribution.WeibullDistribution,calculateNumericalMean(),217,227,0.032044597
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),69,134,0.032015514
org.apache.commons.math.optimization.direct.AbstractSimplex,"createHypercubeSteps(int,double)",330,344,0.032006916
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",179,194,0.031989675
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",481,492,0.031972278
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",499,510,0.031972278
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.03194098
org.apache.commons.math.util.FastMathResources,loadLnMant(),148,155,0.03191973
org.apache.commons.math.optimization.direct.AbstractSimplex,"setPoint(int,RealPointValuePair)",302,315,0.031855434
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",729,757,0.031854074
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",737,765,0.031854074
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),172,181,0.03184886
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",378,407,0.031808354
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distance(Vector<Euclidean3D>),477,484,0.031795833
org.apache.commons.math.util.MathArrays,"distance1(double[],double[])",48,61,0.031795833
org.apache.commons.math.util.MathArrays,"distance1(int[],int[])",63,76,0.031795833
org.apache.commons.math.dfp.Dfp,"newInstance(byte,byte)",617,625,0.031770412
org.apache.commons.math.optimization.linear.SimplexTableau,readObject(ObjectInputStream),613,622,0.03173944
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),136,145,0.03173944
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),222,231,0.03173944
"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",97,108,0.03173944
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.03167038
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",162,200,0.031655878
org.apache.commons.math.util.MathArrays,"distance(double[],double[])",78,92,0.031550903
org.apache.commons.math.util.MathArrays,"distance(int[],int[])",94,108,0.031550903
org.apache.commons.math.util.FastMathResources,loadExpInt(),126,135,0.031550903
org.apache.commons.math.dfp.DfpField,"newDfp(byte,byte)",387,395,0.03146046
org.apache.commons.math.analysis.function.Gaussian,"value(double,double,double)",187,197,0.03142985
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),301,314,0.03140496
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),739,750,0.031396475
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),799,810,0.031396475
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,byte,byte)",86,94,0.031383917
org.apache.commons.math.dfp.Dfp,dfp2sci(),2063,2142,0.03137819
org.apache.commons.math.util.FastMathCalc,"split(double,double)",324,339,0.03137529
org.apache.commons.math.distribution.HypergeometricDistribution,getNumberOfSuccesses(),137,144,0.031294145
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),617,628,0.031283792
