File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.reflect.ConstructorUtils,"getAccessibleConstructor(Class,Class)",250,261,0.0701298
org.apache.commons.lang.ArrayUtils,"isEquals(Object,Object)",195,207,0.0694167
org.apache.commons.lang.text.StrBuilder,appendAll(Object[]),922,938,0.0694167
org.apache.commons.lang.text.StrBuilder,appendAll(Collection),940,957,0.0694167
org.apache.commons.lang.text.StrBuilder,appendAll(Iterator),959,975,0.0694167
org.apache.commons.lang.builder.EqualsBuilder,"append(Object[],Object[])",549,578,0.0694167
org.apache.commons.lang.builder.CompareToBuilder,appendSuper(int),378,392,0.0694167
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object)",395,416,0.0694167
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.0694167
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[],Comparator)",665,711,0.0694167
org.apache.commons.lang.time.DateUtils,"iterator(Date,int)",905,936,0.06889687
org.apache.commons.lang.time.DateUtils,"iterator(Object,int)",1034,1064,0.06889687
org.apache.commons.lang.time.StopWatch,start(),102,124,0.06848108
org.apache.commons.lang.time.StopWatch,split(),164,183,0.06848108
org.apache.commons.lang.time.StopWatch,resume(),227,247,0.06848108
org.apache.commons.lang.text.StrLookup.MapStrLookup,lookup(String),141,159,0.06770174
org.apache.commons.lang.enum.Enum,"getEnum(Class,String)",392,409,0.06770174
org.apache.commons.lang.text.StrLookup,mapLookup(Map),84,95,0.06770174
org.apache.commons.lang.text.StrSubstitutor,"replace(Object,Map)",125,135,0.06770174
org.apache.commons.lang.enums.Enum,"getEnum(Class,String)",438,455,0.06770174
org.apache.commons.lang.Entities.PrimitiveEntityMap,value(String),460,469,0.06770174
org.apache.commons.lang.Entities.MapIntMap,value(String),492,501,0.06770174
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectStartText(String),2059,2075,0.06724555
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectStartText(String),499,512,0.06724555
org.apache.commons.lang.CharEncoding,isSupported(String),123,151,0.06556688
org.apache.commons.lang.ClassUtils,getClass(String),736,748,0.06556688
org.apache.commons.lang.ClassUtils,"getClass(String,boolean)",750,765,0.06556688
org.apache.commons.lang.IntHashMap,isEmpty(),146,154,0.06540717
org.apache.commons.lang.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),61,85,0.06538967
org.apache.commons.lang.reflect.ConstructorUtils,"getMatchingAccessibleConstructor(Class,Class[])",292,338,0.06529842
org.apache.commons.lang.SystemUtils,getJavaHome(),1305,1317,0.06504233
org.apache.commons.lang.SystemUtils,getJavaIoTmpDir(),1319,1331,0.06504233
org.apache.commons.lang.math.Fraction,getFraction(double),235,299,0.064973876
org.apache.commons.lang.time.DateUtils,"modify(Calendar,int,boolean)",758,902,0.06418313
org.apache.commons.lang.ArrayUtils,"subarray(Object[],int,int)",414,459,0.06394546
org.apache.commons.lang.IntHashMap,remove(int),322,351,0.06375798
org.apache.commons.lang.exception.ExceptionUtils,isCauseMethodName(String),230,243,0.06364709
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection)",128,149,0.06364709
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,String[])",151,172,0.06364709
org.apache.commons.lang.text.StrBuilder,validateIndex(int),2551,2561,0.062210362
org.apache.commons.lang.reflect.MethodUtils,"getAccessibleMethod(Class,String,Class)",472,488,0.062210362
org.apache.commons.lang.StringUtils,"rightPad(String,int,String)",4411,4463,0.062210362
org.apache.commons.lang.StringUtils,"leftPad(String,int,String)",4523,4575,0.062210362
org.apache.commons.lang.ObjectUtils,identityToString(Object),140,163,0.06103126
org.apache.commons.lang.StringUtils,"equals(String,String)",635,657,0.061031256
org.apache.commons.lang.exception.ExceptionUtils,getStackFrames(Throwable),897,915,0.061031256
org.apache.commons.lang.StringEscapeUtils,unescapeHtml(String),508,536,0.060172047
org.apache.commons.lang.Entities,"unescape(Writer,String)",887,912,0.060172047
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(StrLookup,String,String,char)",217,231,0.060172044
org.apache.commons.lang.Entities,"escape(Writer,String)",808,844,0.060172044
org.apache.commons.lang.IntHashMap,containsKey(int),206,225,0.059703328
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",206,245,0.059703328
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",247,290,0.059703328
org.apache.commons.lang.builder.HashCodeBuilder,reflectionHashCode(Object),375,407,0.059703328
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",409,443,0.059703328
org.apache.commons.lang.exception.ExceptionUtils,getStackFrames(String),918,938,0.059288926
org.apache.commons.lang.SystemUtils,isJavaVersionAtLeast(float),1257,1272,0.058736693
org.apache.commons.lang.SystemUtils,isJavaVersionAtLeast(int),1274,1290,0.058736693
org.apache.commons.lang.enum.Enum,createEntry(Class),490,511,0.058029972
org.apache.commons.lang.enums.Enum,createEntry(Class),536,557,0.058029972
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(),275,281,0.05664339
org.apache.commons.lang.text.StrBuilder,"appendPadding(int,char)",1157,1172,0.05658687
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,write(int),2696,2699,0.05658687
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,write(char[]),2701,2704,0.05658687
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,"write(char[],int,int)",2706,2709,0.05658687
org.apache.commons.lang.builder.EqualsBuilder,appendSuper(boolean),342,355,0.05658687
org.apache.commons.lang.builder.EqualsBuilder,"append(long[],long[])",580,609,0.05658687
org.apache.commons.lang.builder.EqualsBuilder,"append(int[],int[])",611,640,0.05658687
org.apache.commons.lang.builder.EqualsBuilder,"append(short[],short[])",642,671,0.05658687
org.apache.commons.lang.builder.EqualsBuilder,"append(char[],char[])",673,702,0.05658687
org.apache.commons.lang.builder.EqualsBuilder,"append(byte[],byte[])",704,733,0.05658687
org.apache.commons.lang.builder.EqualsBuilder,"append(double[],double[])",735,764,0.05658687
org.apache.commons.lang.builder.EqualsBuilder,"append(float[],float[])",766,795,0.05658687
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean[],boolean[])",797,826,0.05658687
org.apache.commons.lang.builder.ReflectionToStringBuilder,getUpToClass(),625,634,0.05658687
org.apache.commons.lang.builder.ReflectionToStringBuilder,isAppendStatics(),656,666,0.05658687
org.apache.commons.lang.builder.ReflectionToStringBuilder,isAppendTransients(),668,677,0.05658687
org.apache.commons.lang.builder.ReflectionToStringBuilder,setAppendStatics(boolean),693,704,0.05658687
org.apache.commons.lang.builder.ReflectionToStringBuilder,setAppendTransients(boolean),706,716,0.05658687
org.apache.commons.lang.builder.ReflectionToStringBuilder,setUpToClass(Class),735,745,0.05658687
org.apache.commons.lang.builder.CompareToBuilder,"append(long,long)",495,509,0.05658687
org.apache.commons.lang.builder.CompareToBuilder,"append(int,int)",511,525,0.05658687
org.apache.commons.lang.builder.CompareToBuilder,"append(short,short)",527,541,0.05658687
org.apache.commons.lang.builder.CompareToBuilder,"append(char,char)",543,557,0.05658687
org.apache.commons.lang.builder.CompareToBuilder,"append(byte,byte)",559,573,0.05658687
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.05658687
org.apache.commons.lang.builder.CompareToBuilder,"append(long[],long[])",713,751,0.05658687
org.apache.commons.lang.builder.CompareToBuilder,"append(int[],int[])",753,791,0.05658687
org.apache.commons.lang.builder.CompareToBuilder,"append(short[],short[])",793,831,0.05658687
org.apache.commons.lang.builder.CompareToBuilder,"append(char[],char[])",833,871,0.05658687
org.apache.commons.lang.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.05658687
org.apache.commons.lang.builder.CompareToBuilder,"append(double[],double[])",913,951,0.05658687
org.apache.commons.lang.builder.CompareToBuilder,"append(float[],float[])",953,991,0.05658687
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.05658687
org.apache.commons.lang.LocaleUtils,languagesByCountry(String),230,259,0.05626989
org.apache.commons.lang.LocaleUtils,countriesByLanguage(String),262,292,0.05626989
org.apache.commons.lang.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",485,504,0.05626989
org.apache.commons.lang.reflect.MethodUtils,"invokeMethod(Object,String,Object[],Class[])",134,171,0.05565203
org.apache.commons.lang.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",173,196,0.05565203
org.apache.commons.lang.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[])",198,228,0.05565203
org.apache.commons.lang.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class[])",230,267,0.05565203
org.apache.commons.lang.reflect.MethodUtils,"invokeExactStaticMethod(Class,String,Object[],Class[])",269,304,0.05565203
org.apache.commons.lang.reflect.MethodUtils,"invokeStaticMethod(Class,String,Object[],Class[])",374,413,0.05565203
org.apache.commons.lang.reflect.MethodUtils,"invokeExactStaticMethod(Class,String,Object)",415,438,0.05565203
org.apache.commons.lang.reflect.MethodUtils,"invokeExactStaticMethod(Class,String,Object[])",440,470,0.05565203
org.apache.commons.lang.reflect.MethodUtils,"getMatchingAccessibleMethod(Class,String,Class[])",621,675,0.05565203
org.apache.commons.lang.reflect.MethodUtils,"invokeMethod(Object,String,Object)",70,96,0.055652026
org.apache.commons.lang.reflect.MethodUtils,"invokeMethod(Object,String,Object[])",98,132,0.055652026
org.apache.commons.lang.reflect.MethodUtils,"invokeStaticMethod(Class,String,Object)",306,334,0.055652026
org.apache.commons.lang.reflect.MethodUtils,"invokeStaticMethod(Class,String,Object[])",336,372,0.055652026
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2274,2281,0.05527785
org.apache.commons.lang.time.DateUtils,"round(Calendar,int)",592,627,0.054996617
org.apache.commons.lang.time.DateUtils,"round(Object,int)",629,670,0.054996617
org.apache.commons.lang.SerializationUtils,deserialize(byte[]),179,193,0.0548992
org.apache.commons.lang.builder.ToStringStyle,setSizeEndText(String),2027,2043,0.054871913
org.apache.commons.lang.builder.StandardToStringStyle,setSizeEndText(String),470,483,0.054871913
org.apache.commons.lang.Entities.PrimitiveEntityMap,name(int),453,458,0.054871913
org.apache.commons.lang.Entities.MapIntMap,name(int),485,490,0.054871913
org.apache.commons.lang.Entities.LookupEntityMap,lookupTable(),539,551,0.054871913
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(),575,581,0.054871913
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(int),583,594,0.054871913
org.apache.commons.lang.Entities,"addEntity(String,int)",742,754,0.054871913
org.apache.commons.lang.Entities,entityName(int),756,767,0.054871913
org.apache.commons.lang.Entities,entityValue(String),769,780,0.054871913
org.apache.commons.lang.text.StrBuilder,"delete(int,int)",1476,1492,0.054415718
org.apache.commons.lang.text.StrBuilder,"replace(int,int,String)",1622,1638,0.054415718
org.apache.commons.lang.text.StrBuilder,startsWith(String),1863,1888,0.054415718
org.apache.commons.lang.text.StrBuilder,substring(int),1919,1928,0.054415718
org.apache.commons.lang.text.StrBuilder,"midString(int,int)",1992,2020,0.054415718
org.apache.commons.lang.text.StrBuilder,"indexOf(char,int)",2075,2094,0.054415718
org.apache.commons.lang.text.StrBuilder,"indexOf(String,int)",2108,2145,0.054415718
org.apache.commons.lang.text.StrBuilder,"indexOf(StrMatcher,int)",2161,2186,0.054415718
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(char,int)",2199,2217,0.054415718
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(String,int)",2231,2266,0.054415718
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2282,2307,0.054415718
org.apache.commons.lang.text.StrBuilder,"validateRange(int,int)",2529,2549,0.054415718
org.apache.commons.lang.text.StrSubstitutor,"substitute(StrBuilder,int,int)",506,522,0.054415718
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(String),728,743,0.054415718
org.apache.commons.lang.StringUtils,trim(String),285,310,0.054415718
org.apache.commons.lang.StringUtils,trimToNull(String),312,337,0.054415718
org.apache.commons.lang.StringUtils,trimToEmpty(String),339,362,0.054415718
org.apache.commons.lang.StringUtils,strip(String),366,390,0.054415718
org.apache.commons.lang.StringUtils,stripToNull(String),392,421,0.054415718
org.apache.commons.lang.StringUtils,stripToEmpty(String),423,447,0.054415718
org.apache.commons.lang.StringUtils,"strip(String,String)",449,481,0.054415718
org.apache.commons.lang.StringUtils,"stripStart(String,String)",483,525,0.054415718
org.apache.commons.lang.StringUtils,stripAll(String[]),573,594,0.054415718
org.apache.commons.lang.StringUtils,"stripAll(String[],String)",596,631,0.054415718
org.apache.commons.lang.StringUtils,"substring(String,int)",1528,1570,0.054415718
org.apache.commons.lang.StringUtils,"substring(String,int,int)",1572,1638,0.054415718
org.apache.commons.lang.StringUtils,"substringBetween(String,String,String)",1933,1972,0.054415718
org.apache.commons.lang.StringUtils,"splitByWholeSeparatorWorker(String,String,int,boolean)",2324,2403,0.054415718
org.apache.commons.lang.StringUtils,"splitWorker(String,char,boolean)",2470,2514,0.054415718
org.apache.commons.lang.StringUtils,"splitWorker(String,String,int,boolean)",2593,2690,0.054415718
org.apache.commons.lang.StringUtils,"removeStart(String,String)",3206,3238,0.054415718
org.apache.commons.lang.StringUtils,"difference(String,String)",5516,5553,0.054415718
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean)",148,166,0.054415718
org.apache.commons.lang.builder.ToStringStyle,setArrayStart(String),1736,1749,0.054415718
org.apache.commons.lang.builder.ToStringStyle,setContentStart(String),1814,1827,0.054415718
org.apache.commons.lang.builder.StandardToStringStyle,setArrayStart(String),206,216,0.054415718
org.apache.commons.lang.builder.StandardToStringStyle,setContentStart(String),275,285,0.054415718
org.apache.commons.lang.StringUtils,"removeStartIgnoreCase(String,String)",3240,3273,0.05441571
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",168,190,0.05441571
org.apache.commons.lang.ClassUtils,convertClassNamesToClasses(List),311,337,0.05334529
org.apache.commons.lang.text.StrBuilder,deleteAll(char),1495,1516,0.05306242
org.apache.commons.lang.math.NumberUtils,"compare(double,double)",1226,1287,0.051359493
org.apache.commons.lang.math.NumberUtils,"compare(float,float)",1289,1348,0.051359493
org.apache.commons.lang.NumberUtils,"compare(double,double)",459,520,0.051359493
org.apache.commons.lang.NumberUtils,"compare(float,float)",522,581,0.051359493
org.apache.commons.lang.text.StrTokenizer,next(),527,537,0.0512395
org.apache.commons.lang.ArrayUtils,"subarray(long[],int,int)",461,498,0.05111563
org.apache.commons.lang.ArrayUtils,"subarray(int[],int,int)",500,537,0.05111563
org.apache.commons.lang.ArrayUtils,"subarray(short[],int,int)",539,576,0.05111563
org.apache.commons.lang.ArrayUtils,"subarray(char[],int,int)",578,615,0.05111563
org.apache.commons.lang.ArrayUtils,"subarray(byte[],int,int)",617,654,0.05111563
org.apache.commons.lang.ArrayUtils,"subarray(double[],int,int)",656,693,0.05111563
org.apache.commons.lang.ArrayUtils,"subarray(float[],int,int)",695,732,0.05111563
org.apache.commons.lang.ArrayUtils,"subarray(boolean[],int,int)",734,771,0.05111563
org.apache.commons.lang.text.StrBuilder,"deleteImpl(int,int,int)",1463,1474,0.05111563
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),698,718,0.05111563
org.apache.commons.lang.IntHashMap,IntHashMap(),91,97,0.05092815
org.apache.commons.lang.IntHashMap,IntHashMap(int),99,109,0.05092815
org.apache.commons.lang.IntHashMap,"IntHashMap(int,float)",111,135,0.05092815
org.apache.commons.lang.IntHashMap,rehash(),248,277,0.05092815
org.apache.commons.lang.Entities.HashEntityMap,HashEntityMap(),505,511,0.05092815
org.apache.commons.lang.reflect.ConstructorUtils,ConstructorUtils(),54,64,0.050741628
org.apache.commons.lang.CharRange,hashCode(),199,206,0.050471954
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectEndText(),2079,2089,0.050336283
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectEndText(),516,526,0.050336283
org.apache.commons.lang.text.StrSubstitutor,replaceSystemProperties(Object),153,162,0.049811736
org.apache.commons.lang.math.FloatRange,containsNumber(Number),282,296,0.049463965
org.apache.commons.lang.math.FloatRange,containsFloat(float),298,311,0.049463965
org.apache.commons.lang.math.FloatRange,containsRange(Range),316,332,0.049463965
org.apache.commons.lang.math.IntRange,containsNumber(Number),257,271,0.049463965
org.apache.commons.lang.math.IntRange,containsInteger(int),273,286,0.049463965
org.apache.commons.lang.math.IntRange,containsRange(Range),291,307,0.049463965
org.apache.commons.lang.math.NumberRange,containsNumber(Number),159,179,0.049463965
org.apache.commons.lang.math.Range,containsLong(Number),171,188,0.049463965
org.apache.commons.lang.math.Range,containsLong(long),190,203,0.049463965
org.apache.commons.lang.math.Range,containsInteger(Number),205,222,0.049463965
org.apache.commons.lang.math.Range,containsInteger(int),224,237,0.049463965
org.apache.commons.lang.math.Range,containsDouble(Number),239,256,0.049463965
org.apache.commons.lang.math.Range,containsDouble(double),258,273,0.049463965
org.apache.commons.lang.math.Range,containsFloat(Number),275,292,0.049463965
org.apache.commons.lang.math.Range,containsFloat(float),294,309,0.049463965
org.apache.commons.lang.math.Range,containsRange(Range),314,337,0.049463965
org.apache.commons.lang.math.LongRange,containsNumber(Number),270,284,0.049463965
org.apache.commons.lang.math.LongRange,containsLong(long),286,299,0.049463965
org.apache.commons.lang.math.LongRange,containsRange(Range),304,320,0.049463965
org.apache.commons.lang.math.DoubleRange,containsNumber(Number),286,300,0.049463965
org.apache.commons.lang.math.DoubleRange,containsDouble(double),302,315,0.049463965
org.apache.commons.lang.math.DoubleRange,containsRange(Range),320,336,0.049463965
org.apache.commons.lang.NumberRange,includesNumber(Number),106,121,0.049463965
org.apache.commons.lang.NumberRange,includesRange(NumberRange),123,137,0.049463965
org.apache.commons.lang.enum.Enum,Enum(String),310,326,0.04916806
org.apache.commons.lang.enums.Enum,Enum(String),356,372,0.04916806
org.apache.commons.lang.enum.ValuedEnum,toString(),182,195,0.048201427
org.apache.commons.lang.StringEscapeUtils,unescapeJava(String),269,290,0.048201427
org.apache.commons.lang.StringEscapeUtils,unescapeJavaScript(String),391,404,0.048201427
org.apache.commons.lang.math.NumberUtils,NumberUtils(),77,86,0.048201427
org.apache.commons.lang.math.NumberUtils,isAllZeros(String),546,564,0.048201427
org.apache.commons.lang.SystemUtils,isJavaAwtHeadless(),1292,1304,0.048201427
org.apache.commons.lang.CharSetUtils,"squeeze(String,String)",78,103,0.048201427
org.apache.commons.lang.CharSetUtils,"count(String,String)",144,169,0.048201427
org.apache.commons.lang.CharSetUtils,"keep(String,String)",203,232,0.048201427
org.apache.commons.lang.CharSetUtils,"delete(String,String)",262,287,0.048201427
org.apache.commons.lang.enums.ValuedEnum,toString(),222,235,0.048201427
org.apache.commons.lang.StringUtils,StringUtils(),158,168,0.048201427
org.apache.commons.lang.StringUtils,clean(String),262,283,0.048201427
org.apache.commons.lang.StringUtils,"equalsIgnoreCase(String,String)",659,682,0.048201427
org.apache.commons.lang.StringUtils,splitByCharacterType(String),2692,2713,0.048201427
org.apache.commons.lang.StringUtils,splitByCharacterTypeCamelCase(String),2715,2741,0.048201427
org.apache.commons.lang.StringUtils,"reverseDelimited(String,char)",5347,5375,0.048201427
org.apache.commons.lang.StringUtils,"endsWith(String,String)",5982,6006,0.048201427
org.apache.commons.lang.StringUtils,"endsWithIgnoreCase(String,String)",6008,6032,0.048201427
org.apache.commons.lang.exception.ExceptionUtils,getStackTrace(Throwable),878,895,0.048201427
org.apache.commons.lang.RandomStringUtils,RandomStringUtils(),47,57,0.048201427
org.apache.commons.lang.CharUtils,CharUtils(),79,88,0.048201427
org.apache.commons.lang.NumberUtils,NumberUtils(),39,48,0.048201427
org.apache.commons.lang.NumberUtils,isAllZeros(String),291,309,0.048201427
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String)",721,734,0.048201427
org.apache.commons.lang.enum.EnumUtils,getEnumMap(Class),71,86,0.047560744
org.apache.commons.lang.enum.EnumUtils,getEnumList(Class),88,106,0.047560744
org.apache.commons.lang.enum.Enum,readResolve(),376,388,0.047560744
org.apache.commons.lang.enum.Enum,getEnumMap(Class),411,430,0.047560744
org.apache.commons.lang.enum.Enum,getEnumList(Class),432,452,0.047560744
org.apache.commons.lang.enums.EnumUtils,getEnumMap(Class),67,82,0.047560744
org.apache.commons.lang.enums.EnumUtils,getEnumList(Class),84,102,0.047560744
org.apache.commons.lang.enums.Enum,readResolve(),422,434,0.047560744
org.apache.commons.lang.enums.Enum,getEnumMap(Class),457,476,0.047560744
org.apache.commons.lang.enums.Enum,getEnumList(Class),478,498,0.047560744
org.apache.commons.lang.ClassUtils,primitiveToWrapper(Class),584,602,0.047560744
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object,int)",1213,1248,0.04710455
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object,int)",1264,1301,0.04710455
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long,int)",1332,1359,0.04710455
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long,int)",1375,1404,0.04710455
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int,int)",1435,1462,0.04710455
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int,int)",1478,1507,0.04710455
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short,int)",1538,1565,0.04710455
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short,int)",1581,1610,0.04710455
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char,int)",1642,1670,0.04710455
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char,int)",1687,1717,0.04710455
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte,int)",1749,1776,0.04710455
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte,int)",1792,1821,0.04710455
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int)",1869,1896,0.04710455
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int,double)",1898,1930,0.04710455
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int)",1963,1992,0.04710455
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int,double)",1994,2028,0.04710455
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float,int)",2076,2103,0.04710455
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float,int)",2119,2148,0.04710455
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean,int)",2179,2207,0.04710455
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2224,2253,0.04710455
org.apache.commons.lang.text.StrTokenizer,clone(),1079,1092,0.04710455
org.apache.commons.lang.builder.EqualsBuilder,EqualsBuilder(),94,102,0.04710455
org.apache.commons.lang.LocaleUtils,localeLookupList(Locale),133,147,0.04710455
org.apache.commons.lang.LocaleUtils,"localeLookupList(Locale,Locale)",150,182,0.04710455
org.apache.commons.lang.time.StopWatch,reset(),148,162,0.04710455
org.apache.commons.lang.CharRange,equals(Object),181,197,0.04710455
org.apache.commons.lang.IDKey,IDKey(Object),35,46,0.045867972
org.apache.commons.lang.SystemUtils,SystemUtils(),1085,1095,0.044901337
org.apache.commons.lang.enum.Enum,equals(Object),537,567,0.043506093
org.apache.commons.lang.ArrayUtils,isEmpty(Object[]),2816,2828,0.043506093
org.apache.commons.lang.math.FloatRange,equals(Object),355,373,0.043506093
org.apache.commons.lang.math.IntRange,equals(Object),330,347,0.043506093
org.apache.commons.lang.math.NumberRange,equals(Object),188,205,0.043506093
org.apache.commons.lang.math.Fraction,equals(Object),824,842,0.043506093
org.apache.commons.lang.math.Range,equals(Object),369,391,0.043506093
org.apache.commons.lang.math.LongRange,equals(Object),343,360,0.043506093
org.apache.commons.lang.math.DoubleRange,equals(Object),359,377,0.043506093
org.apache.commons.lang.ObjectUtils,"defaultIfNull(Object,Object)",72,90,0.043506093
org.apache.commons.lang.enums.Enum,equals(Object),583,613,0.043506093
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object)",106,126,0.043506093
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",174,196,0.043506093
org.apache.commons.lang.NullArgumentException,NullArgumentException(String),55,62,0.042822197
org.apache.commons.lang.IncompleteArgumentException,IncompleteArgumentException(String),57,64,0.042822197
org.apache.commons.lang.IncompleteArgumentException,"IncompleteArgumentException(String,String[])",66,77,0.042822197
org.apache.commons.lang.text.StrTokenizer,reset(String),480,496,0.042448018
org.apache.commons.lang.text.StrTokenizer,reset(char[]),498,513,0.042448018
org.apache.commons.lang.StringUtils,deleteSpaces(String),3139,3170,0.042448018
org.apache.commons.lang.time.DateUtils,"round(Date,int)",554,590,0.042166784
org.apache.commons.lang.text.StrMatcher.CharMatcher,CharMatcher(char),311,319,0.042069368
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(char),779,791,0.042069368
org.apache.commons.lang.BitField,isSet(int),116,131,0.042069368
org.apache.commons.lang.CharRange,CharRange(char),52,59,0.042069368
org.apache.commons.lang.CharRange,"CharRange(char,boolean)",61,72,0.042069368
org.apache.commons.lang.text.StrTokenizer,checkTokenized(),608,622,0.041933324
org.apache.commons.lang.StringUtils,"abbreviate(String,int,int)",5451,5512,0.041933324
org.apache.commons.lang.SerializationUtils,SerializationUtils(),52,62,0.040890258
org.apache.commons.lang.ObjectUtils,ObjectUtils(),58,68,0.040890258
org.apache.commons.lang.reflect.ConstructorUtils,getAccessibleConstructor(Constructor),280,290,0.040890258
org.apache.commons.lang.BooleanUtils,BooleanUtils(),36,45,0.040890258
org.apache.commons.lang.builder.ReflectionToStringBuilder,getValue(Field),636,654,0.040890258
org.apache.commons.lang.WordUtils,capitalize(String),220,244,0.04051546
org.apache.commons.lang.WordUtils,uncapitalize(String),359,378,0.04051546
org.apache.commons.lang.WordUtils,initials(String),485,509,0.04051546
org.apache.commons.lang.StringUtils,isEmpty(String),172,192,0.04051546
org.apache.commons.lang.StringUtils,capitalise(String),4830,4841,0.04051546
org.apache.commons.lang.StringUtils,uncapitalise(String),4874,4885,0.04051546
org.apache.commons.lang.StringUtils,capitaliseAllWords(String),4936,4950,0.04051546
org.apache.commons.lang.WordUtils,"initials(String,char[])",511,562,0.040515456
org.apache.commons.lang.StringUtils,"chomp(String,String)",4030,4064,0.040515456
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(),165,171,0.04003105
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(StrLookup),208,215,0.04003105
org.apache.commons.lang.text.StrSubstitutor,getEscapeChar(),660,667,0.04003105
org.apache.commons.lang.text.StrSubstitutor,setEscapeChar(char),669,678,0.04003105
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(StrLookup,StrMatcher,StrMatcher,char)",233,248,0.040031046
org.apache.commons.lang.exception.NestableError,NestableError(Throwable),69,79,0.039802477
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(Throwable),73,83,0.039802477
org.apache.commons.lang.exception.NestableException,NestableException(Throwable),129,139,0.039802477
org.apache.commons.lang.SerializationException,SerializationException(Throwable),57,66,0.039802477
org.apache.commons.lang.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1066,1101,0.03915778
org.apache.commons.lang.time.DateUtils,"getFragmentInSeconds(Date,int)",1103,1141,0.03915778
org.apache.commons.lang.time.DateUtils,"getFragmentInMinutes(Date,int)",1143,1181,0.03915778
