File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",199,210,0.12602502
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),795,797,0.12600698
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.1259383
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.12592825
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",203,218,0.12585029
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),243,246,0.12584344
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),264,271,0.1257334
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.12567627
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",163,170,0.12524562
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3291,3300,0.12520349
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),271,275,0.12515163
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"isValidReferencePropertyName(String,JsonParser)",114,127,0.12500298
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findExpectedFormat(JsonFormat,Value),342,366,0.12495262
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",70,73,0.124896266
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.12486597
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),789,792,0.12474415
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",150,157,0.12473112
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),245,254,0.12469038
com.fasterxml.jackson.databind.util.ClassUtil,"_addRawSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",151,163,0.124547325
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1809,1819,0.12449865
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName,PropertyName)",55,63,0.124410264
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.12433454
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),80,84,0.1242987
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),94,98,0.1242987
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),109,113,0.1242987
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),123,127,0.1242987
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3280,3289,0.12421798
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",96,99,0.124206044
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),167,179,0.12383231
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",23,27,0.1236744
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),171,178,0.1236565
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),294,305,0.1236565
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),21,24,0.123434015
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),92,98,0.12341705
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),818,825,0.12339711
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",516,525,0.12338704
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),156,160,0.12326285
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),100,105,0.12314137
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),129,134,0.12314137
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),298,301,0.12301182
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName)",50,53,0.12291617
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),276,283,0.12290779
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",261,272,0.12279844
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getDelegatee(),40,43,0.122793846
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),163,170,0.12277568
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),273,283,0.12268894
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),197,204,0.12264455
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),112,121,0.122628324
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.122586034
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3238,3248,0.12258407
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.122507386
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),90,90,0.12236053
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getDefaultSchemaNode(),82,94,0.12229189
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.12218989
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.1220432
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,maySerializeAsObject(),99,112,0.121959195
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,TypeSerializer,Boolean)",184,187,0.12182702
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,TypeSerializer,Boolean)",442,445,0.12182702
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,TypeSerializer,Boolean)",538,541,0.12182702
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.121814914
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.121790156
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),50,76,0.121776976
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),214,221,0.12164966
"com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer.ReferenceTypeSerializer(ReferenceTypeSerializer<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),83,102,0.12148796
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.121302724
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.121123016
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.121123016
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),168,170,0.12101002
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),370,381,0.12082567
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,244,0.12078772
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.12052672
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",672,681,0.12042755
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.120389335
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.12036492
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.12027813
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),527,538,0.120237075
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",167,182,0.12012099
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.12009786
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.119844936
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",50,59,0.119798824
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",206,209,0.11959801
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",252,255,0.11959801
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",301,304,0.11959801
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.119585395
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",21,29,0.119440734
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.11940213
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.11939352
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1095,1106,0.11931037
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1044,1051,0.11910938
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),28,28,0.11903935
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),44,55,0.11889648
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.11889531
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getObjectIdReader(),879,887,0.11885717
com.fasterxml.jackson.databind.deser.AbstractDeserializer,getObjectIdReader(),153,161,0.11885717
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",275,278,0.11880096
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",167,170,0.11842487
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",72,74,0.11820429
com.fasterxml.jackson.databind.AnnotationIntrospector,findRootName(AnnotatedClass),215,227,0.11810378
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),851,872,0.11800235
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.1178926
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializers(SimpleDeserializers),193,198,0.117883764
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),178,184,0.11787273
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.11782698
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),238,240,0.11778171
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",495,511,0.11755954
com.fasterxml.jackson.databind.SequenceWriter,close(),226,239,0.117407575
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.117397465
com.fasterxml.jackson.databind.deser.BeanDeserializer,withBeanProperties(BeanPropertyMap),114,117,0.1172585
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsField(JsonGenerator,SerializerProvider,ObjectIdWriter)",56,76,0.11706196
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findAnnotatedContentSerializer(SerializerProvider,BeanProperty)",499,520,0.116920955
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",28,34,0.11689902
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(Object[]),122,125,0.11686091
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call1(Object),127,130,0.11686091
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withBeanProperties(BeanPropertyMap),110,113,0.11681968
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.11681824
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",45,56,0.11676395
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.116685465
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",248,250,0.11665535
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(MapperFeature),234,237,0.11657408
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(MapperFeature),352,355,0.11657408
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",114,123,0.11653169
com.fasterxml.jackson.databind.module.SimpleModule,setKeyDeserializers(SimpleKeyDeserializers),207,212,0.11644872
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",305,321,0.11637274
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1907,1913,0.11633506
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),383,397,0.11624601
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.11617002
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.116044536
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultVisibilityChecker(),238,249,0.116001174
com.fasterxml.jackson.databind.MappingIterator,readAll(C),322,334,0.11576947
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getConfig(),141,143,0.11565243
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),780,785,0.115609005
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",880,896,0.11559036
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),460,464,0.115580656
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.11554679
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",597,609,0.11538586
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),372,376,0.1152249
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1775,1784,0.11513447
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),904,906,0.115003474
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),867,869,0.115003474
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Include),60,67,0.114970446
com.fasterxml.jackson.databind.node.ShortNode,bigIntegerValue(),74,75,0.11478251
com.fasterxml.jackson.databind.node.IntNode,bigIntegerValue(),100,101,0.11478251
com.fasterxml.jackson.databind.node.DecimalNode,bigIntegerValue(),79,80,0.11478251
com.fasterxml.jackson.databind.node.LongNode,bigIntegerValue(),76,77,0.11478251
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",229,236,0.11459873
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.114511
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",31,40,0.11448357
com.fasterxml.jackson.databind.node.FloatNode,bigIntegerValue(),84,87,0.11447417
com.fasterxml.jackson.databind.node.DoubleNode,bigIntegerValue(),84,87,0.11447417
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),98,101,0.114408195
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getAnnotation(Class<A>),106,109,0.11438703
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.114208594
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,Throwable)",247,256,0.11402574
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),883,892,0.11393073
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",27,36,0.113927275
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",58,67,0.113927275
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.11387546
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>,Class<?>)",637,656,0.113744214
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(int),67,73,0.11372592
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),368,388,0.11359271
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),232,242,0.11350856
com.fasterxml.jackson.databind.BeanProperty.Std,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",305,315,0.11350775
com.fasterxml.jackson.databind.SerializerProvider,"_handleContextualResolvable(JsonSerializer<?>,BeanProperty)",1312,1325,0.113395534
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.11332584
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.11331653
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),459,467,0.11296415
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),995,1006,0.11275928
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.112728655
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(),331,335,0.11258283
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1146,1164,0.11232438
com.fasterxml.jackson.databind.ser.AnyGetterWriter,fixAccess(SerializationConfig),40,46,0.112238474
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"AnnotatedClass(AnnotatedClass,AnnotationMap)",161,171,0.11209533
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"_withResolved(BeanProperty,Boolean)",189,192,0.112001136
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"_withResolved(BeanProperty,Boolean)",447,450,0.112001136
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"_withResolved(BeanProperty,Boolean)",548,551,0.112001136
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"isEmpty(SerializerProvider,XMLGregorianCalendar)",69,72,0.11189882
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),102,110,0.111844756
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),240,254,0.111783296
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",319,325,0.11178058
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.11175244
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.111585565
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3683,3703,0.111470535
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"isEmpty(SerializerProvider,T)",209,228,0.11144561
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1161,1172,0.11140069
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),443,448,0.111360334
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,_withValueTypeSerializer(TypeSerializer),194,197,0.111111216
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,_withValueTypeSerializer(TypeSerializer),452,455,0.111111216
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,_withValueTypeSerializer(TypeSerializer),543,546,0.111111216
com.fasterxml.jackson.databind.node.BigIntegerNode,valueOf(BigInteger),31,31,0.110999666
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",611,620,0.11096956
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",354,367,0.11090945
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),208,230,0.11089089
com.fasterxml.jackson.databind.JavaType,hasHandlers(),481,491,0.11088778
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),406,407,0.11086771
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),135,140,0.110867284
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),153,158,0.110867284
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),171,178,0.110867284
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.110820785
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),237,259,0.11080758
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1327,1335,0.11078966
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializerModifier(BeanDeserializerModifier),228,234,0.11066189
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1628,1631,0.11058126
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),66,69,0.11056419
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),266,279,0.11053364
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(int),312,318,0.11048577
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),246,258,0.110456556
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3220,3228,0.11029579
com.fasterxml.jackson.databind.ext.DOMDeserializer,parse(String),50,56,0.11023072
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),455,461,0.11023014
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),123,131,0.11022557
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"TypeSerializerRerouter(TypeSerializer,Object)",372,375,0.11021596
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3208,3218,0.11019996
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,hasParameter(SettableBeanProperty),100,112,0.110195495
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.1101643
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",686,692,0.110104665
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<?,?>,Map<Object,Object>)",97,100,0.110100366
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),874,893,0.11001742
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serialize(String[],JsonGenerator,SerializerProvider)",159,175,0.10992525
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findIndexInHash(String),552,583,0.10986984
com.fasterxml.jackson.databind.util.ClassUtil,"closeOnFailAndThrowAsIAE(JsonGenerator,Exception)",482,510,0.109740436
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",99,114,0.109718926
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",143,153,0.10963972
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),615,624,0.10961797
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",99,107,0.10958727
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),145,148,0.10954959
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),550,564,0.109311566
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),178,191,0.10926282
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),94,105,0.108828485
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyIgnorals(Class<?>),534,546,0.108782
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",90,94,0.10867963
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(Object[]),460,463,0.108670264
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call1(Object),465,468,0.108670264
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,fixAccess(SerializationConfig),409,418,0.10858997
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),655,663,0.10858025
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),174,180,0.108525194
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),450,455,0.10852258
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.108511135
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getMember(),111,111,0.108457915
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.108356595
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingToString(Class<?>,AnnotationIntrospector)",140,153,0.10820416
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),110,115,0.10811123
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),447,453,0.108072616
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1552,1557,0.10806373
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",357,367,0.10805336
com.fasterxml.jackson.databind.util.ObjectBuffer,appendCompletedChunk(Object[]),75,107,0.108027555
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),433,438,0.10788703
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.10774807
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.107690565
