File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.18399033
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),237,243,0.18399033
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),93,101,0.18399033
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),613,625,0.18399033
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),370,381,0.18386255
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),253,268,0.18370308
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),49,51,0.18361862
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),98,102,0.1835596
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),3123,3130,0.1834703
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",3132,3140,0.1834703
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),232,242,0.18324842
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),104,111,0.18324842
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),366,373,0.18324842
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),642,649,0.18324842
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.1828797
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",120,127,0.18283466
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext)",80,95,0.18280707
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3250,3258,0.18271466
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3438,3446,0.18271466
"com.fasterxml.jackson.databind.cfg.BaseSettings.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),206,212,0.18270364
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1552,1557,0.1825579
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,unwrappingSerializer(NameTransformer),104,113,0.18254319
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[])",76,95,0.18185915
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),27,33,0.18184939
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),104,117,0.18180712
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),88,102,0.1816708
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",429,433,0.1816341
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),290,301,0.18141957
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),224,240,0.18141957
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),1035,1042,0.18141957
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",28,34,0.18141957
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",130,156,0.1812271
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3419,3428,0.18122277
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",19,23,0.18118356
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext)",99,144,0.18109901
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer,Boolean)",71,75,0.18069822
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.18050927
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.18038523
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),98,111,0.18038523
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addCreatorParam(Map<String,POJOPropertyBuilder>,AnnotatedParameter)",464,503,0.18016523
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),491,503,0.18014924
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,getType(),92,92,0.17935045
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",307,317,0.17929025
"com.fasterxml.jackson.databind.ObjectMapper.setVisibility(PropertyAccessor,JsonAutoDetect",Visibility),1241,1270,0.17923497
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>,JsonGenerator,SerializerProvider,Object)",946,970,0.17909752
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,Boolean)",86,95,0.1790605
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",99,107,0.17891966
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(Class<?>),390,392,0.17887981
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),139,139,0.17887981
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownProperty(JsonParser,JsonDeserializer<?>,Object,String)",806,836,0.17873268
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentSerializer(),118,122,0.17851885
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentSerializer(),204,208,0.17851885
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentSerializer(),380,384,0.17851885
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentSerializer(),462,466,0.17851885
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentSerializer(),558,562,0.17851885
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentSerializer(),656,660,0.17851885
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.17850642
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.17850642
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1286,1302,0.1782632
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",151,174,0.17825873
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),397,397,0.17794591
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1411,1413,0.17794591
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),560,565,0.17794591
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.17794591
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",247,256,0.17792141
com.fasterxml.jackson.databind.node.BinaryNode,binaryValue(),73,79,0.1775552
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findIncludeOverrides(SerializerProvider,BeanProperty,Class<?>)",486,497,0.17752184
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getTypeInclusion(),382,385,0.17748262
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.17702171
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.17702171
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),98,102,0.17702171
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),78,82,0.17702171
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.17677017
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1144,1159,0.1766069
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultVisibilityChecker(),238,249,0.1766069
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.1765632
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.1765632
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),333,335,0.1765632
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),223,226,0.1765632
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),248,252,0.1765632
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(Class<?>),130,132,0.1765632
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",365,385,0.17618948
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,31,0.17610705
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.17610705
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),84,87,0.17610705
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.17610705
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.17610705
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),94,98,0.17610705
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),608,611,0.17610705
com.fasterxml.jackson.databind.ObjectMapper,setDateFormat(DateFormat),1718,1733,0.17593756
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.17565326
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.17565326
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.17565326
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.17565326
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.17565326
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.17565326
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",128,138,0.17546558
com.fasterxml.jackson.databind.module.SimpleModule,setupModule(SetupContext),395,440,0.1753584
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttribute(Object,Object)",112,124,0.17523532
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getGenericParameterType(int),449,453,0.17520182
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),205,210,0.17520182
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),303,323,0.17498107
com.fasterxml.jackson.databind.JsonMappingException.Reference,getDescription(),118,161,0.17483382
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.17475268
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.17475268
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),187,191,0.17475268
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1716,1724,0.17475268
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),241,253,0.17472172
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod)",64,76,0.17450197
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),403,407,0.17430581
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),506,511,0.17430581
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2401,2422,0.1742758
com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory(),144,146,0.1741938
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",65,68,0.17386125
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",435,462,0.1734403
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",183,189,0.17341895
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),440,445,0.17341895
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.17312603
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.1729789
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),307,311,0.1729789
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),160,168,0.1729789
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",55,61,0.1729789
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.172563
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.17254105
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",383,388,0.17254105
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,forProperty(BeanProperty),29,32,0.17254105
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),33,36,0.17254105
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),780,785,0.17254105
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1752,1761,0.17254105
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),237,259,0.17240797
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<?,?>)",216,219,0.17239597
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),51,61,0.17210545
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(),331,335,0.17210545
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,forProperty(BeanProperty),25,29,0.17167202
com.fasterxml.jackson.databind.util.ClassUtil,hasGetterSignature(Method),366,387,0.17167202
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",306,314,0.17081168
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),565,580,0.17078017
com.fasterxml.jackson.databind.ext.NioPathDeserializer,"deserialize(JsonParser,DeserializationContext)",23,40,0.170466
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",290,297,0.1703292
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",210,217,0.1703292
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",250,277,0.17025305
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",114,126,0.17015648
com.fasterxml.jackson.databind.SerializerProvider,_quotedString(Object),1350,1355,0.17005508
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromEmbedded(JsonParser,DeserializationContext)",1373,1397,0.17001912
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",202,214,0.16998489
"com.fasterxml.jackson.databind.deser.std.StdDeserializer.findFormatFeature(DeserializationContext,BeanProperty,Class<?>,JsonFormat",Feature),1046,1064,0.16988997
"com.fasterxml.jackson.databind.ser.std.StdSerializer.findFormatFeature(SerializerProvider,BeanProperty,Class<?>,JsonFormat",Feature),467,484,0.16988997
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(SettableBeanProperty,Object)",251,283,0.1698402
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerFactoryMethods(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,Map<AnnotatedWithParams,BeanPropertyDefinition[]>)",673,782,0.169727
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsId(JsonGenerator,SerializerProvider,ObjectIdWriter)",32,44,0.1695913
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),281,296,0.16953628
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.16919294
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",75,85,0.16912487
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",527,536,0.16885047
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1648,1668,0.16876651
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1486,1496,0.16869809
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",128,143,0.16865146
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>,Class<?>)",637,656,0.16842899
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(Object),31,39,0.1681326
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),583,595,0.16806991
com.fasterxml.jackson.databind.node.ObjectNode,fields(),119,126,0.16736445
"com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer.deserialize(JsonParser,DeserializationContext,Map","Entry<Object,Object>)",228,233,0.1672723
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1334,1350,0.1669622
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",62,84,0.16683997
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),562,572,0.16658126
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",189,193,0.16649844
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod,ValueInstantiator,SettableBeanProperty[])",62,81,0.16637158
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(TypeResolutionContext,Field,AnnotationMap)",37,41,0.16626549
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),825,839,0.16622983
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1056,1068,0.16603135
com.fasterxml.jackson.databind.ObjectReader,readTree(InputStream),1316,1332,0.16572443
com.fasterxml.jackson.databind.util.LRUMap,"LRUMap(int,int)",32,37,0.1656094
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),548,560,0.16550012
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),808,823,0.16542305
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",518,531,0.16536504
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",100,113,0.1651316
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",320,332,0.16507673
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),556,566,0.16502258
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",173,176,0.16469494
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",257,259,0.164642
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1070,1082,0.16455719
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",90,111,0.16406165
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"deserialize(JsonParser,DeserializationContext)",249,276,0.16392739
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),213,216,0.16382365
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",39,42,0.16375688
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.16365089
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",148,165,0.16362493
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),244,272,0.16343993
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),144,159,0.1629905
com.fasterxml.jackson.databind.JsonNode,get(String),140,156,0.16286498
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),367,369,0.16278821
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),143,143,0.16278821
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),387,387,0.16278821
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),228,230,0.16278821
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.16278158
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1424,1446,0.1626607
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),499,517,0.16265993
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),2424,2449,0.16259725
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),2451,2476,0.16259725
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",63,95,0.16259587
com.fasterxml.jackson.databind.ser.PropertyBuilder,"PropertyBuilder(SerializationConfig,BeanDescription)",52,72,0.16259587
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",616,621,0.16241316
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),127,137,0.1623109
com.fasterxml.jackson.databind.type.ClassStack,ClassStack(Class<?>),20,22,0.16220717
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),204,206,0.16220717
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.16220717
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),84,87,0.16220717
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),71,74,0.16220717
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.16220717
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(Class<?>),159,161,0.16220717
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),91,92,0.16220717
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",763,771,0.16207798
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),90,100,0.16192144
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getRawType(),517,520,0.16163026
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),35,38,0.16163026
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"Std(Class<?>,int)",204,207,0.16163026
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),874,877,0.16163026
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),145,148,0.16163026
com.fasterxml.jackson.databind.JavaType,isTypeOrSubTypeOf(Class<?>),256,261,0.16163026
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),353,354,0.16163026
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),202,202,0.16163026
com.fasterxml.jackson.databind.cfg.MutableConfigOverride,setIsIgnoredType(Boolean),47,50,0.16163026
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),927,930,0.16163026
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1628,1631,0.16163026
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1099,1101,0.16163026
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.16163026
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",1035,1058,0.16145419
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.16135575
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypeProperty(),390,395,0.16105746
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),148,151,0.16105746
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.16095899
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),152,154,0.16058053
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",180,214,0.16056691
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),547,556,0.1605136
com.fasterxml.jackson.databind.type.MapLikeType,hasHandlers(),238,242,0.16048868
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,linkTypeProperty(SettableBeanProperty),356,361,0.16048868
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.16048868
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOverride(Class<?>),37,42,0.16048868
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.16048868
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"EnumKeySerializer(Class<?>,EnumValues)",250,253,0.16048868
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),66,69,0.16048868
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),851,872,0.16032106
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(TypeResolutionContext,AnnotationMap,AnnotationMap[])",29,33,0.16001664
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),469,480,0.15992907
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),913,917,0.1599239
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),115,116,0.1599239
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.1599239
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.1599239
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,rawType(int),1726,1734,0.1599239
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",428,446,0.15984324
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",169,185,0.15969442
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",91,140,0.15953253
