File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadMore(),198,230,0.124794565
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_loadMore(),245,272,0.124794565
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextFieldName(SerializableString),877,961,0.124459036
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,nextToken(),159,216,0.124459036
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextFieldName(SerializableString),816,890,0.124459036
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeInput(),232,243,0.12303239
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),385,394,0.122728474
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_decodeCharEscape(),2746,2753,0.121137
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"WriterBasedJsonGenerator(IOContext,int,ObjectCodec,Writer)",95,102,0.1200701
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec,JsonWriteContext)",114,123,0.1200701
com.fasterxml.jackson.core.util.DefaultIndenter,"writeIndentation(JsonGenerator,int)",84,96,0.11833069
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",100,106,0.11600507
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",311,320,0.11580628
com.fasterxml.jackson.core.JsonGenerator,canUseSchema(FormatSchema),633,641,0.11580628
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishAposName(int,int,int)",2147,2242,0.11580628
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_matchToken(String,int)",2613,2634,0.11580628
com.fasterxml.jackson.core.JsonParser,canUseSchema(FormatSchema),502,510,0.11580628
com.fasterxml.jackson.core.JsonParser,enable(Feature),684,691,0.11580628
com.fasterxml.jackson.core.JsonParser,disable(Feature),693,700,0.11580628
com.fasterxml.jackson.core.JsonParser,"configure(Feature,boolean)",702,709,0.11580628
com.fasterxml.jackson.core.JsonParser,isEnabled(Feature),711,714,0.11580628
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,bucketCount(),379,385,0.11580628
com.fasterxml.jackson.core.type.ResolvedType,getParameterSource(),76,98,0.115549155
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipLine(),3186,3225,0.115549155
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipLine(),2442,2478,0.115549155
com.fasterxml.jackson.core.JsonParser,currentToken(),963,978,0.115549155
com.fasterxml.jackson.core.JsonStreamContext,inArray(),78,82,0.115549155
com.fasterxml.jackson.core.type.ResolvedType,isReferenceType(),49,60,0.114296794
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int[],int)",553,597,0.111702345
com.fasterxml.jackson.core.JsonGenerator,getCurrentValue(),594,610,0.107217416
com.fasterxml.jackson.core.JsonGenerator,setCurrentValue(Object),612,625,0.107217416
com.fasterxml.jackson.core.JsonGenerator,"writeObjectField(String,Object)",1710,1722,0.107217416
com.fasterxml.jackson.core.JsonParser,getCurrentValue(),409,425,0.107217416
com.fasterxml.jackson.core.JsonParser,setCurrentValue(Object),427,440,0.107217416
com.fasterxml.jackson.core.JsonStreamContext,getCurrentValue(),183,199,0.107217416
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,int,int)",51,59,0.10676102
com.fasterxml.jackson.core.filter.TokenFilter,includeValue(JsonParser),202,211,0.106476896
com.fasterxml.jackson.core.filter.TokenFilter,includeBoolean(boolean),219,226,0.106476896
com.fasterxml.jackson.core.filter.TokenFilter,includeNull(),228,235,0.106476896
com.fasterxml.jackson.core.filter.TokenFilter,includeString(String),237,244,0.106476896
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(int),246,255,0.106476896
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(long),257,264,0.106476896
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(float),266,273,0.106476896
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(double),275,282,0.106476896
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigDecimal),284,291,0.106476896
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigInteger),293,300,0.106476896
com.fasterxml.jackson.core.filter.TokenFilter,includeBinary(),302,311,0.106476896
com.fasterxml.jackson.core.filter.TokenFilter,includeRawValue(),313,324,0.106476896
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_finishRegularString(),2395,2493,0.106476896
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_finishAposString(),2523,2618,0.106476896
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_parseName2(int,int,int)",1713,1765,0.106476896
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),213,213,0.10629796
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",214,214,0.10629796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",297,298,0.10629796
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",300,301,0.10629796
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeElement(int),25,35,0.10629796
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeProperty(String),37,47,0.10629796
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),908,908,0.10629796
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",909,909,0.10629796
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"readBinaryValue(Base64Variant,OutputStream)",521,537,0.10629796
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),3714,3721,0.10629796
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",616,632,0.10629796
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,InputStream,int)",634,666,0.10629796
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCurrentLocation(),339,348,0.10629796
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"readBinaryValue(Base64Variant,OutputStream)",547,553,0.10629796
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",820,837,0.10629796
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,InputStream,int)",839,871,0.10629796
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"readBinaryValue(Base64Variant,OutputStream)",430,446,0.10629796
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"readBinaryValue(Base64Variant,OutputStream)",491,507,0.10629796
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation(),2812,2818,0.10629796
com.fasterxml.jackson.core.base.ParserBase,getBinaryValue(Base64Variant),419,432,0.10629796
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseName(int),1655,1715,0.10570871
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishUnquotedName(int,int,int)",2094,2145,0.1054516
com.fasterxml.jackson.core.base.ParserBase,_parseSlowFloat(int),807,829,0.1054516
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(byte[],byte[])",280,283,0.10177519
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(char[],char[])",285,288,0.10177519
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.09877599
com.fasterxml.jackson.core.TSFBuilder,_failNonJSON(Object),225,228,0.097584106
com.fasterxml.jackson.core.util.TextBuffer,"append(char[],int,int)",563,597,0.0964546
com.fasterxml.jackson.core.util.TextBuffer,"append(String,int,int)",599,632,0.0964546
com.fasterxml.jackson.core.io.JsonStringEncoder,quoteAsUTF8(String),178,273,0.09619748
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_decodeFastCharEscape(),2755,2812,0.09619748
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomStringSegment2(char[],int,int)",1552,1611,0.09401048
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),223,228,0.09344527
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),422,426,0.09344527
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),428,432,0.09344527
com.fasterxml.jackson.core.base.ParserBase,getTokenLocation(),381,392,0.09344527
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),2006,2039,0.09070637
com.fasterxml.jackson.core.io.IOContext,allocBase64Buffer(),171,177,0.08974247
com.fasterxml.jackson.core.io.IOContext,allocBase64Buffer(int),179,185,0.08974247
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,int)",141,149,0.08974247
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",151,169,0.08974247
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(char),207,214,0.08974247
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(int),216,219,0.08974247
com.fasterxml.jackson.core.Base64Variant,decodeBase64Byte(byte),221,229,0.08974247
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(StringBuilder,int)",258,264,0.08974247
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",290,303,0.08974247
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsByte(int),305,309,0.08974247
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),595,597,0.08974247
com.fasterxml.jackson.core.Base64Variants,valueOf(String),85,108,0.08974247
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(JsonPointer),21,23,0.08974247
com.fasterxml.jackson.core.JsonLocation,getLineNr(),81,84,0.08974247
com.fasterxml.jackson.core.JsonLocation,getColumnNr(),86,89,0.08974247
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeBase64(Base64Variant),3576,3692,0.08974247
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[])",1599,1653,0.08974247
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"NonBlockingJsonParserBase(IOContext,int,ByteQuadsCanonicalizer)",249,257,0.08974247
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[])",1895,1949,0.08974247
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_readBinary(Base64Variant,OutputStream,byte[])",448,566,0.08974247
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeBase64(Base64Variant),2735,2836,0.08974247
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1471,1478,0.08974247
com.fasterxml.jackson.core.JsonParser,"readBinaryValue(Base64Variant,OutputStream)",1498,1512,0.08974247
com.fasterxml.jackson.core.base.ParserBase,getTokenColumnNr(),442,446,0.08974247
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int)",1109,1111,0.08974247
com.fasterxml.jackson.core.base.ParserBase,_handleBase64MissingPadding(Base64Variant),1137,1140,0.08974247
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(),158,158,0.08974247
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(int),159,159,0.08974247
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions(int),684,690,0.08974247
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),625,630,0.08812936
com.fasterxml.jackson.core.JsonFactory,_isJSONFactory(),1710,1714,0.08812936
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),392,403,0.08579965
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),239,239,0.08554253
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),360,361,0.08554253
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeTypeId(Object),752,757,0.08554253
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextFieldName(),963,1068,0.08554253
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,nextFieldName(),773,867,0.08554253
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextFieldName(),892,988,0.08554253
com.fasterxml.jackson.core.JsonStreamContext,toString(),253,286,0.08554253
com.fasterxml.jackson.core.JsonGenerator,QUOTE_FIELD_NAMES(),80,94,0.08542162
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.08381197
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchTrue(),2565,2579,0.08110592
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchFalse(),2581,2595,0.08110592
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchNull(),2597,2611,0.08110592
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),287,287,0.07954049
com.fasterxml.jackson.core.base.ParserBase,convertNumberToLong(),914,940,0.0775759
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(char[],int,int,boolean)",136,160,0.076889776
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(String,boolean)",162,185,0.076889776
com.fasterxml.jackson.core.JsonProcessingException,getOriginalMessage(),62,69,0.076889776
com.fasterxml.jackson.core.JsonGenerationException,withGenerator(JsonGenerator),60,69,0.076889776
com.fasterxml.jackson.core.JsonFactory,collectDefaults(),131,141,0.076889776
com.fasterxml.jackson.core.JsonFactory,getInputDecorator(),701,707,0.076889776
com.fasterxml.jackson.core.JsonFactory,getOutputDecorator(),782,788,0.076889776
com.fasterxml.jackson.core.JsonParseException,getRequestPayloadAsString(),120,130,0.076889776
com.fasterxml.jackson.core.JsonGenerator,collectDefaults(),216,229,0.076889776
com.fasterxml.jackson.core.JsonGenerator,getFormatFeatures(),374,384,0.076889776
com.fasterxml.jackson.core.JsonGenerator,getHighestEscapedChar(),504,516,0.076889776
com.fasterxml.jackson.core.JsonGenerator,writeRawValue(SerializableString),1107,1116,0.076889776
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",1568,1579,0.076889776
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),1581,1592,0.076889776
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,int)",1594,1605,0.076889776
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,long)",1607,1618,0.076889776
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,double)",1620,1631,0.076889776
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,float)",1633,1644,0.076889776
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,BigDecimal)",1646,1658,0.076889776
com.fasterxml.jackson.core.util.BufferRecyclers,encodeAsUTF8(String),123,130,0.076889776
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),442,448,0.076889776
com.fasterxml.jackson.core.util.TextBuffer,contentsAsInt(boolean),450,469,0.076889776
com.fasterxml.jackson.core.util.TextBuffer,contentsAsLong(boolean),471,490,0.076889776
com.fasterxml.jackson.core.util.ThreadLocalBufferManager,removeSoftRefsClearedByGc(),96,107,0.076889776
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",36,44,0.076889776
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),511,531,0.076889776
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"pad(int,int)",2877,2882,0.076889776
com.fasterxml.jackson.core.JsonParser,collectDefaults(),319,332,0.076889776
com.fasterxml.jackson.core.JsonParser,getFeatureMask(),716,723,0.076889776
com.fasterxml.jackson.core.JsonParser,getFormatFeatures(),760,770,0.076889776
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchStrength(),73,79,0.076889776
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),118,130,0.076889776
com.fasterxml.jackson.core.Version,isUknownVersion(),74,78,0.076889776
com.fasterxml.jackson.core.base.ParserMinimalBase,_hasTextualNull(String),520,527,0.076889776
com.fasterxml.jackson.core.base.GeneratorBase,_asString(BigDecimal),447,465,0.076889776
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,maxCollisionLength(),407,414,0.076889776
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_hashToIndex(int),540,550,0.076889776
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,primaryCount(),379,393,0.076889776
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,secondaryCount(),395,408,0.076889776
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,tertiaryCount(),410,423,0.076889776
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,spilloverCount(),425,432,0.076889776
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_spilloverStart(),1166,1174,0.076889776
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(int),1010,1045,0.07563741
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputMultiByteChar(int,int)",2024,2055,0.07563741
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int,int)",990,1005,0.07563741
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",385,406,0.074150875
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseName(),1687,1711,0.074150875
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_calcOffset(int),599,607,0.074150875
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),98,106,0.074093595
com.fasterxml.jackson.core.io.SerializedString,asUnquotedUTF8(),108,120,0.074093595
com.fasterxml.jackson.core.io.SerializedString,asQuotedUTF8(),122,134,0.074093595
com.fasterxml.jackson.core.io.SerializedString,"appendQuotedUTF8(byte[],int)",142,155,0.074093595
com.fasterxml.jackson.core.io.SerializedString,"appendQuoted(char[],int)",157,170,0.074093595
com.fasterxml.jackson.core.io.SerializedString,"appendUnquotedUTF8(byte[],int)",172,185,0.074093595
com.fasterxml.jackson.core.io.SerializedString,writeQuotedUTF8(OutputStream),198,208,0.074093595
com.fasterxml.jackson.core.io.SerializedString,writeUnquotedUTF8(OutputStream),210,220,0.074093595
com.fasterxml.jackson.core.io.SerializedString,putQuotedUTF8(ByteBuffer),222,235,0.074093595
com.fasterxml.jackson.core.io.SerializedString,putUnquotedUTF8(ByteBuffer),237,250,0.074093595
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_4(int),3383,3418,0.07278584
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_reportErrorToken(String),1261,1267,0.07278584
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_4(int),2601,2626,0.07278584
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(double),761,774,0.07164948
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(float),981,995,0.07164948
com.fasterxml.jackson.core.base.ParserBase,close(),363,376,0.07164948
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_isNextTokenNameMaybe(int,SerializableString)",1166,1224,0.06924415
com.fasterxml.jackson.core.json.JsonWriteContext,"_checkDup(DupDetector,String)",176,182,0.06924415
com.fasterxml.jackson.core.json.JsonReadContext,"_checkDup(DupDetector,String)",201,207,0.06924415
com.fasterxml.jackson.core.JsonParser,isExpectedStartObjectToken(),1071,1077,0.06924415
com.fasterxml.jackson.core.filter.TokenFilterContext,_writePath(JsonGenerator),207,233,0.06898703
com.fasterxml.jackson.core.filter.TokenFilterContext,nextTokenToRead(),284,299,0.06898703
com.fasterxml.jackson.core.filter.TokenFilterContext,appendDesc(StringBuilder),319,342,0.06898703
com.fasterxml.jackson.core.json.JsonWriteContext,writeValue(),184,206,0.06898703
com.fasterxml.jackson.core.JsonStreamContext,typeDesc(),114,124,0.06898703
com.fasterxml.jackson.core.TSFBuilder,enable(JsonReadFeature),205,207,0.06725647
com.fasterxml.jackson.core.TSFBuilder,"enable(JsonReadFeature,JsonReadFeature)",209,211,0.06725647
com.fasterxml.jackson.core.TSFBuilder,disable(JsonReadFeature),213,215,0.06725647
com.fasterxml.jackson.core.TSFBuilder,"disable(JsonReadFeature,JsonReadFeature)",217,219,0.06725647
com.fasterxml.jackson.core.TSFBuilder,"configure(JsonReadFeature,boolean)",221,223,0.06725647
com.fasterxml.jackson.core.TSFBuilder,enable(JsonWriteFeature),232,234,0.06725647
com.fasterxml.jackson.core.TSFBuilder,"enable(JsonWriteFeature,JsonWriteFeature)",236,238,0.06725647
com.fasterxml.jackson.core.TSFBuilder,disable(JsonWriteFeature),240,242,0.06725647
com.fasterxml.jackson.core.TSFBuilder,"disable(JsonWriteFeature,JsonWriteFeature)",244,246,0.06725647
com.fasterxml.jackson.core.TSFBuilder,"configure(JsonWriteFeature,boolean)",248,250,0.06725647
com.fasterxml.jackson.core.JsonFactoryBuilder,enable(JsonReadFeature),40,44,0.06576835
com.fasterxml.jackson.core.JsonFactoryBuilder,"enable(JsonReadFeature,JsonReadFeature)",46,54,0.06576835
com.fasterxml.jackson.core.JsonFactoryBuilder,disable(JsonReadFeature),56,60,0.06576835
com.fasterxml.jackson.core.JsonFactoryBuilder,"disable(JsonReadFeature,JsonReadFeature)",62,69,0.06576835
com.fasterxml.jackson.core.JsonFactoryBuilder,"configure(JsonReadFeature,boolean)",71,74,0.06576835
com.fasterxml.jackson.core.JsonFactoryBuilder,enable(JsonWriteFeature),78,85,0.06576835
com.fasterxml.jackson.core.JsonFactoryBuilder,"enable(JsonWriteFeature,JsonWriteFeature)",87,94,0.06576835
com.fasterxml.jackson.core.JsonFactoryBuilder,disable(JsonWriteFeature),96,100,0.06576835
com.fasterxml.jackson.core.JsonFactoryBuilder,"disable(JsonWriteFeature,JsonWriteFeature)",102,109,0.06576835
com.fasterxml.jackson.core.JsonFactoryBuilder,"configure(JsonWriteFeature,boolean)",111,114,0.06576835
com.fasterxml.jackson.core.io.JsonStringEncoder,encodeAsUTF8(String),275,364,0.057538092
com.fasterxml.jackson.core.util.TextBuffer,resetWith(char),170,188,0.057538092
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(char[],int,int)",213,230,0.057538092
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(String,int,int)",232,251,0.057538092
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),253,267,0.057538092
com.fasterxml.jackson.core.util.TextBuffer,size(),308,323,0.057538092
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),412,418,0.057538092
com.fasterxml.jackson.core.util.TextBuffer,contentsToWriter(Writer),492,529,0.057538092
com.fasterxml.jackson.core.util.TextBuffer,append(char),547,561,0.057538092
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),660,680,0.057538092
com.fasterxml.jackson.core.util.TextBuffer,resultArray(),828,862,0.057538092
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishKeywordToken(String,int,JsonToken)",1156,1182,0.057538092
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishKeywordTokenWithEOF(String,int,JsonToken)",1184,1192,0.057538092
com.fasterxml.jackson.core.io.UTF8Writer,"write(String,int,int)",251,345,0.05547201
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),686,692,0.05547201
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),752,758,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(String),285,303,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(SerializableString),305,323,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(String),331,350,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeString(char[],int,int)",352,372,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(SerializableString),374,393,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",395,401,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeUTF8String(byte[],int,int)",403,410,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(String),418,424,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(String,int,int)",426,432,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(SerializableString),434,440,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(char[],int,int)",442,448,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),450,456,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRawValue(String),458,464,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(String,int,int)",466,472,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(char[],int,int)",474,480,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(short),505,524,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(int),526,545,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(long),547,566,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigInteger),568,587,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(double),589,608,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(float),610,629,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigDecimal),631,650,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(String),652,671,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeBoolean(boolean),673,692,0.05547201
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNull(),694,713,0.05547201
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(String),508,526,0.05547201
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(String,int,int)",528,545,0.05547201
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigDecimal),790,802,0.05547201
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"_checkStdFeatureChanges(int,int)",150,155,0.05547201
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(String),448,471,0.05547201
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(char[],int,int)",681,721,0.05547201
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigDecimal),997,1009,0.05547201
com.fasterxml.jackson.core.base.ParserBase,setFeatureMask(int),279,288,0.05547201
com.fasterxml.jackson.core.base.ParserBase,"overrideStdFeatures(int,int)",290,300,0.05547201
com.fasterxml.jackson.core.base.ParserBase,getFloatValue(),683,696,0.05547201
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),191,200,0.05547201
com.fasterxml.jackson.core.base.GeneratorBase,"overrideStdFeatures(int,int)",202,212,0.05547201
com.fasterxml.jackson.core.JsonFactory,getFormatReadFeatureType(),479,482,0.05521489
com.fasterxml.jackson.core.JsonFactory,getFormatWriteFeatureType(),484,487,0.05521489
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),183,184,0.05521489
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadTypeId(),237,237,0.05521489
