File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.reflect.ConstructorUtils,"getAccessibleConstructor(Class,Class[])",263,278,0.1282553
org.apache.commons.lang.exception.NestableDelegate,NestableDelegate(Nestable),100,114,0.1282553
org.apache.commons.lang.builder.ReflectionToStringBuilder,getValue(Field),636,654,0.1282553
org.apache.commons.lang.NotImplementedException,getThrowableCount(),200,209,0.12809166
org.apache.commons.lang.time.DurationFormatUtils.Token,getCount(),600,607,0.12809166
org.apache.commons.lang.IntHashMap,isEmpty(),146,154,0.12646823
org.apache.commons.lang.ArrayUtils,toPrimitive(Long[]),2341,2361,0.12541345
org.apache.commons.lang.ArrayUtils,toPrimitive(Integer[]),2409,2429,0.12541345
org.apache.commons.lang.ArrayUtils,toPrimitive(Short[]),2477,2497,0.12541345
org.apache.commons.lang.ArrayUtils,toPrimitive(Byte[]),2545,2565,0.12541345
org.apache.commons.lang.ArrayUtils,toPrimitive(Double[]),2613,2633,0.12541345
org.apache.commons.lang.ArrayUtils,toPrimitive(Float[]),2681,2701,0.12541345
org.apache.commons.lang.ArrayUtils,toPrimitive(Boolean[]),2749,2769,0.12541345
org.apache.commons.lang.ClassUtils,convertClassesToClassNames(List),339,365,0.12541345
org.apache.commons.lang.ArrayUtils,"subarray(long[],int,int)",461,498,0.12255858
org.apache.commons.lang.ArrayUtils,"subarray(int[],int,int)",500,537,0.12255858
org.apache.commons.lang.ArrayUtils,"subarray(short[],int,int)",539,576,0.12255858
org.apache.commons.lang.ArrayUtils,"subarray(char[],int,int)",578,615,0.12255858
org.apache.commons.lang.ArrayUtils,"subarray(byte[],int,int)",617,654,0.12255858
org.apache.commons.lang.ArrayUtils,"subarray(double[],int,int)",656,693,0.12255858
org.apache.commons.lang.ArrayUtils,"subarray(float[],int,int)",695,732,0.12255858
org.apache.commons.lang.ArrayUtils,"subarray(boolean[],int,int)",734,771,0.12255858
org.apache.commons.lang.SystemUtils,getOSMatches(String),1206,1217,0.122448124
org.apache.commons.lang.SystemUtils,"getOSMatches(String,String)",1219,1231,0.122448124
org.apache.commons.lang.text.StrBuilder,getNewLineText(),135,142,0.122448124
org.apache.commons.lang.text.StrBuilder,setNewLineText(String),144,153,0.122448124
org.apache.commons.lang.text.StrBuilder,minimizeCapacity(),240,252,0.122448124
org.apache.commons.lang.text.StrBuilder,append(StrBuilder),563,582,0.122448124
org.apache.commons.lang.text.StrBuilder,append(char[]),612,631,0.122448124
org.apache.commons.lang.text.StrSubstitutor,replaceSystemProperties(Object),153,162,0.122448124
org.apache.commons.lang.Entities.ArrayEntityMap,ensureCapacity(int),606,622,0.122448124
org.apache.commons.lang.Entities.BinaryEntityMap,"add(String,int)",696,711,0.122448124
org.apache.commons.lang.ArrayUtils,"addAll(Object[],Object[])",2942,2974,0.12168369
org.apache.commons.lang.ArrayUtils,"addAll(boolean[],boolean[])",2976,3003,0.12168369
org.apache.commons.lang.ArrayUtils,"addAll(char[],char[])",3005,3032,0.12168369
org.apache.commons.lang.ArrayUtils,"addAll(byte[],byte[])",3034,3061,0.12168369
org.apache.commons.lang.ArrayUtils,"addAll(short[],short[])",3063,3090,0.12168369
org.apache.commons.lang.ArrayUtils,"addAll(int[],int[])",3092,3119,0.12168369
org.apache.commons.lang.ArrayUtils,"addAll(long[],long[])",3121,3148,0.12168369
org.apache.commons.lang.ArrayUtils,"addAll(float[],float[])",3150,3177,0.12168369
org.apache.commons.lang.ArrayUtils,"addAll(double[],double[])",3179,3206,0.12168369
org.apache.commons.lang.math.Fraction,reduce(),456,474,0.12119308
org.apache.commons.lang.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1428,1443,0.11985311
org.apache.commons.lang.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1521,1540,0.11985311
org.apache.commons.lang.builder.ToStringStyle,getNullText(),1957,1964,0.11985311
org.apache.commons.lang.builder.ToStringStyle,getSizeStartText(),1983,1993,0.11985311
org.apache.commons.lang.builder.ToStringStyle,getSizeEndText(),2015,2025,0.11985311
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectStartText(),2047,2057,0.11985311
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectEndText(),2079,2089,0.11985311
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean)",497,518,0.11985311
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean,boolean)",520,543,0.11985311
org.apache.commons.lang.builder.StandardToStringStyle,getNullText(),406,413,0.11985311
org.apache.commons.lang.builder.StandardToStringStyle,getSizeStartText(),429,439,0.11985311
org.apache.commons.lang.builder.StandardToStringStyle,getSizeEndText(),458,468,0.11985311
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectStartText(),487,497,0.11985311
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectEndText(),516,526,0.11985311
org.apache.commons.lang.builder.ToStringBuilder,reflectionToString(Object),118,127,0.11985311
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",129,139,0.11985311
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",141,152,0.11985311
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean,Class)",154,171,0.11985311
org.apache.commons.lang.math.FloatRange,containsFloat(float),298,311,0.119569644
org.apache.commons.lang.math.IntRange,containsInteger(int),273,286,0.119569644
org.apache.commons.lang.math.LongRange,containsLong(long),286,299,0.119569644
org.apache.commons.lang.math.DoubleRange,containsDouble(double),302,315,0.119569644
org.apache.commons.lang.StringUtils,"overlay(String,String,int,int)",3916,3975,0.118978225
org.apache.commons.lang.StringUtils,"ordinalIndexOf(String,String,int)",773,817,0.11897822
org.apache.commons.lang.StringUtils,"indexOf(String,String,int)",819,859,0.11897822
org.apache.commons.lang.StringUtils,"lastIndexOf(String,String,int)",952,985,0.11897822
org.apache.commons.lang.StringUtils,"removeStartIgnoreCase(String,String)",3240,3273,0.11897822
org.apache.commons.lang.StringUtils,"replaceOnce(String,String,String)",3408,3433,0.11897822
org.apache.commons.lang.StringUtils,"rightPad(String,int,String)",4411,4463,0.11897822
org.apache.commons.lang.enum.Enum,toString(),629,642,0.1189782
org.apache.commons.lang.ObjectUtils,toString(Object),223,242,0.1189782
org.apache.commons.lang.ObjectUtils,"toString(Object,String)",244,265,0.1189782
org.apache.commons.lang.reflect.MethodUtils,getAccessibleMethod(Method),512,542,0.1189782
org.apache.commons.lang.enums.Enum,toString(),675,688,0.1189782
org.apache.commons.lang.StringUtils,isNotEmpty(String),194,210,0.1189782
org.apache.commons.lang.StringUtils,isNotBlank(String),240,258,0.1189782
org.apache.commons.lang.StringUtils,"indexOf(String,String)",744,771,0.1189782
org.apache.commons.lang.StringUtils,"lastIndexOf(String,String)",923,950,0.1189782
org.apache.commons.lang.StringUtils,"contains(String,String)",1015,1041,0.1189782
org.apache.commons.lang.StringUtils,"containsIgnoreCase(String,String)",1043,1071,0.1189782
org.apache.commons.lang.StringUtils,"indexOfAny(String,String[])",1427,1479,0.1189782
org.apache.commons.lang.StringUtils,"lastIndexOfAny(String,String[])",1481,1524,0.1189782
org.apache.commons.lang.StringUtils,"substringBefore(String,String)",1750,1787,0.1189782
org.apache.commons.lang.StringUtils,"substringAfter(String,String)",1789,1827,0.1189782
org.apache.commons.lang.StringUtils,"substringBeforeLast(String,String)",1829,1863,0.1189782
org.apache.commons.lang.StringUtils,"substringAfterLast(String,String)",1865,1904,0.1189782
org.apache.commons.lang.StringUtils,"substringBetween(String,String)",1908,1931,0.1189782
org.apache.commons.lang.StringUtils,"substringBetween(String,String,String)",1933,1972,0.1189782
org.apache.commons.lang.StringUtils,"substringsBetween(String,String,String)",1974,2025,0.1189782
org.apache.commons.lang.StringUtils,"splitByWholeSeparator(String,String)",2204,2229,0.1189782
org.apache.commons.lang.StringUtils,"splitByWholeSeparator(String,String,int)",2231,2260,0.1189782
org.apache.commons.lang.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2262,2289,0.1189782
org.apache.commons.lang.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String,int)",2291,2322,0.1189782
org.apache.commons.lang.StringUtils,"removeStart(String,String)",3206,3238,0.1189782
org.apache.commons.lang.StringUtils,"removeEnd(String,String)",3275,3307,0.1189782
org.apache.commons.lang.StringUtils,"removeEndIgnoreCase(String,String)",3309,3341,0.1189782
org.apache.commons.lang.StringUtils,"remove(String,String)",3343,3371,0.1189782
org.apache.commons.lang.StringUtils,"replace(String,String,String)",3435,3460,0.1189782
org.apache.commons.lang.StringUtils,"replace(String,String,String,int)",3462,3514,0.1189782
org.apache.commons.lang.StringUtils,chomp(String),3979,4028,0.1189782
org.apache.commons.lang.StringUtils,"chomp(String,String)",4030,4064,0.1189782
org.apache.commons.lang.StringUtils,"rightPad(String,int)",4353,4374,0.1189782
org.apache.commons.lang.StringUtils,"leftPad(String,int)",4465,4486,0.1189782
org.apache.commons.lang.StringUtils,"leftPad(String,int,String)",4523,4575,0.1189782
org.apache.commons.lang.StringUtils,defaultString(String),5262,5280,0.1189782
org.apache.commons.lang.StringUtils,"defaultString(String,String)",5282,5301,0.1189782
org.apache.commons.lang.StringUtils,"defaultIfEmpty(String,String)",5303,5322,0.1189782
org.apache.commons.lang.StringUtils,reverse(String),5326,5345,0.1189782
org.apache.commons.lang.StringUtils,"difference(String,String)",5516,5553,0.1189782
org.apache.commons.lang.StringUtils,"indexOfDifference(String,String)",5555,5595,0.1189782
org.apache.commons.lang.exception.ExceptionUtils,addCauseMethodName(String),114,131,0.1189782
org.apache.commons.lang.exception.ExceptionUtils,removeCauseMethodName(String),133,150,0.1189782
org.apache.commons.lang.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",552,566,0.1189782
org.apache.commons.lang.builder.ToStringStyle,getShortClassName(Class),1563,1574,0.1189782
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object,boolean)",844,857,0.1189782
org.apache.commons.lang.time.DurationFormatUtils,"formatDuration(long,String,boolean)",114,158,0.1189782
org.apache.commons.lang.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",160,222,0.1189782
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.1189782
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.1189782
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(long,String,Locale)",142,152,0.1189782
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String,Locale)",154,164,0.1189782
org.apache.commons.lang.time.StopWatch,toString(),309,322,0.1189782
org.apache.commons.lang.time.StopWatch,toSplitString(),324,338,0.1189782
org.apache.commons.lang.ClassUtils,getShortClassName(Class),162,173,0.1189782
org.apache.commons.lang.ClassUtils,getShortClassName(String),175,199,0.1189782
org.apache.commons.lang.ClassUtils,getPackageName(Class),217,228,0.1189782
org.apache.commons.lang.ClassUtils,getPackageName(String),230,248,0.1189782
org.apache.commons.lang.ClassUtils,getShortCanonicalName(Class),889,901,0.1189782
org.apache.commons.lang.ClassUtils,getShortCanonicalName(String),903,914,0.1189782
org.apache.commons.lang.ClassUtils,getPackageCanonicalName(Class),933,945,0.1189782
org.apache.commons.lang.ClassUtils,getPackageCanonicalName(String),947,959,0.1189782
org.apache.commons.lang.text.StrBuilder,appendNull(),439,449,0.1184876
org.apache.commons.lang.reflect.MemberUtils,"getObjectTransformationCost(Class,Class)",156,192,0.11772316
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean,Class)",292,312,0.11686417
org.apache.commons.lang.math.Range,containsDouble(double),258,273,0.11609974
org.apache.commons.lang.math.Range,containsFloat(float),294,309,0.11609974
org.apache.commons.lang.ObjectUtils,"defaultIfNull(Object,Object)",72,90,0.11609974
org.apache.commons.lang.builder.ReflectionToStringBuilder,accept(Field),545,576,0.11609974
org.apache.commons.lang.mutable.MutableInt,increment(),104,111,0.11470974
org.apache.commons.lang.mutable.MutableInt,decrement(),113,120,0.11470974
org.apache.commons.lang.mutable.MutableInt,add(int),123,133,0.11470974
org.apache.commons.lang.mutable.MutableInt,subtract(int),149,159,0.11470974
org.apache.commons.lang.mutable.MutableLong,increment(),104,111,0.11470974
org.apache.commons.lang.mutable.MutableLong,decrement(),113,120,0.11470974
org.apache.commons.lang.mutable.MutableLong,add(long),123,133,0.11470974
org.apache.commons.lang.mutable.MutableLong,subtract(long),149,159,0.11470974
org.apache.commons.lang.mutable.MutableByte,increment(),161,168,0.11470974
org.apache.commons.lang.mutable.MutableByte,decrement(),170,177,0.11470974
org.apache.commons.lang.mutable.MutableByte,add(byte),180,190,0.11470974
org.apache.commons.lang.mutable.MutableByte,subtract(byte),206,216,0.11470974
org.apache.commons.lang.mutable.MutableDouble,increment(),172,179,0.11470974
org.apache.commons.lang.mutable.MutableDouble,decrement(),181,188,0.11470974
org.apache.commons.lang.mutable.MutableDouble,add(double),191,201,0.11470974
org.apache.commons.lang.mutable.MutableDouble,subtract(double),217,227,0.11470974
org.apache.commons.lang.mutable.MutableShort,increment(),104,111,0.11470974
org.apache.commons.lang.mutable.MutableShort,decrement(),113,120,0.11470974
org.apache.commons.lang.mutable.MutableShort,add(short),123,133,0.11470974
org.apache.commons.lang.mutable.MutableShort,subtract(short),149,159,0.11470974
org.apache.commons.lang.mutable.MutableFloat,increment(),106,113,0.11470974
org.apache.commons.lang.mutable.MutableFloat,decrement(),115,122,0.11470974
org.apache.commons.lang.mutable.MutableFloat,add(float),125,135,0.11470974
org.apache.commons.lang.mutable.MutableFloat,subtract(float),151,161,0.11470974
org.apache.commons.lang.IDKey,IDKey(Object),35,46,0.11470974
org.apache.commons.lang.SystemUtils,getJavaVersionTrimmed(),1176,1191,0.11200426
org.apache.commons.lang.SystemUtils,getJavaVersionMatches(String),1193,1204,0.11200426
org.apache.commons.lang.SystemUtils,isJavaAwtHeadless(),1292,1304,0.11200426
org.apache.commons.lang.LocaleUtils,languagesByCountry(String),230,259,0.11200426
org.apache.commons.lang.time.FastDateFormat,getPattern(),910,917,0.11200426
org.apache.commons.lang.WordUtils,WordUtils(),35,45,0.11123982
org.apache.commons.lang.ArrayUtils,ArrayUtils(),136,145,0.11123982
org.apache.commons.lang.SerializationUtils,SerializationUtils(),52,62,0.11123982
org.apache.commons.lang.ObjectUtils,ObjectUtils(),58,68,0.11123982
org.apache.commons.lang.CharSetUtils,CharSetUtils(),35,44,0.11123982
org.apache.commons.lang.reflect.MethodUtils,MethodUtils(),58,68,0.11123982
org.apache.commons.lang.reflect.FieldUtils,FieldUtils(),40,48,0.11123982
org.apache.commons.lang.BooleanUtils,BooleanUtils(),36,45,0.11123982
org.apache.commons.lang.LocaleUtils,LocaleUtils(),55,64,0.11123982
org.apache.commons.lang.Entities.BinaryEntityMap,binarySearch(int),669,694,0.11123982
org.apache.commons.lang.time.DurationFormatUtils,DurationFormatUtils(),51,59,0.11123982
org.apache.commons.lang.time.DateFormatUtils,DateFormatUtils(),110,118,0.11123982
org.apache.commons.lang.time.DateUtils,DateUtils(),129,139,0.11123982
org.apache.commons.lang.ClassUtils,ClassUtils(),134,144,0.11123982
org.apache.commons.lang.SystemUtils,isJavaVersionAtLeast(float),1257,1272,0.10912578
org.apache.commons.lang.SystemUtils,isJavaVersionAtLeast(int),1274,1290,0.10912578
org.apache.commons.lang.builder.EqualsBuilder,"append(Object,Object)",359,413,0.10912578
org.apache.commons.lang.reflect.ConstructorUtils,"getAccessibleConstructor(Class,Class)",250,261,0.104265876
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean),601,618,0.104265876
org.apache.commons.lang.builder.HashCodeBuilder,append(long),813,830,0.104265876
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,"TimeZoneNameRule(TimeZone,boolean,Locale,int)",1526,1547,0.10388089
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,"TimeZoneDisplayKey(TimeZone,boolean,int,Locale)",1645,1661,0.10388089
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1670,1685,0.10388089
org.apache.commons.lang.ArrayUtils,"toPrimitive(Long[],long)",2363,2384,0.101424046
org.apache.commons.lang.ArrayUtils,toObject(long[]),2386,2405,0.101424046
org.apache.commons.lang.ArrayUtils,"toPrimitive(Integer[],int)",2431,2452,0.101424046
org.apache.commons.lang.ArrayUtils,toObject(int[]),2454,2473,0.101424046
org.apache.commons.lang.ArrayUtils,"toPrimitive(Short[],short)",2499,2520,0.101424046
org.apache.commons.lang.ArrayUtils,toObject(short[]),2522,2541,0.101424046
org.apache.commons.lang.ArrayUtils,"toPrimitive(Byte[],byte)",2567,2588,0.101424046
org.apache.commons.lang.ArrayUtils,toObject(byte[]),2590,2609,0.101424046
org.apache.commons.lang.ArrayUtils,"toPrimitive(Double[],double)",2635,2656,0.101424046
org.apache.commons.lang.ArrayUtils,toObject(double[]),2658,2677,0.101424046
org.apache.commons.lang.ArrayUtils,"toPrimitive(Float[],float)",2703,2724,0.101424046
org.apache.commons.lang.ArrayUtils,toObject(float[]),2726,2745,0.101424046
org.apache.commons.lang.ArrayUtils,"toPrimitive(Boolean[],boolean)",2771,2792,0.101424046
org.apache.commons.lang.ArrayUtils,toObject(boolean[]),2794,2813,0.101424046
org.apache.commons.lang.text.StrBuilder,StrBuilder(int),105,116,0.101424046
org.apache.commons.lang.ClassUtils,primitiveToWrapper(Class),584,602,0.101424046
org.apache.commons.lang.ClassUtils,primitivesToWrappers(Class[]),604,628,0.101424046
org.apache.commons.lang.ClassUtils,wrapperToPrimitive(Class),630,648,0.101424046
org.apache.commons.lang.ClassUtils,wrappersToPrimitives(Class[]),650,678,0.101424046
org.apache.commons.lang.math.IntRange,toArray(),384,397,0.09452614
org.apache.commons.lang.math.LongRange,toArray(),397,409,0.09452614
org.apache.commons.lang.IntHashMap,"put(int,Object)",279,320,0.0934648
org.apache.commons.lang.NotImplementedException,getThrowable(int),187,198,0.0934648
org.apache.commons.lang.NotImplementedException,"indexOfThrowable(Class,int)",236,250,0.0934648
org.apache.commons.lang.exception.NestableDelegate,getThrowable(int),180,198,0.0934648
org.apache.commons.lang.exception.ExceptionUtils,getThrowableCount(Throwable),501,519,0.0934648
org.apache.commons.lang.time.FastDateFormat,"selectNumberRule(int,int)",758,774,0.08918358
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1323,1330,0.08918358
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,TwoDigitYearField(),1365,1370,0.08918358
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,TwoDigitMonthField(),1401,1406,0.08918358
org.apache.commons.lang.ArrayUtils,"add(Object,int,Object,Class)",3762,3793,0.08656622
org.apache.commons.lang.ArrayUtils,"remove(Object,int)",4380,4414,0.08656622
org.apache.commons.lang.math.Fraction,"greatestCommonDivisor(int,int)",562,614,0.08656622
org.apache.commons.lang.math.Fraction,multiplyBy(Fraction),775,799,0.08656622
org.apache.commons.lang.text.StrLookup,systemPropertiesLookup(),69,82,0.08656622
org.apache.commons.lang.text.StrBuilder,"insert(int,boolean)",1366,1395,0.08656622
org.apache.commons.lang.text.StrBuilder,"insert(int,char)",1397,1412,0.08656622
org.apache.commons.lang.text.StrBuilder,"deleteImpl(int,int,int)",1463,1474,0.08656622
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(),275,281,0.08656622
org.apache.commons.lang.time.StopWatch,start(),102,124,0.08656622
org.apache.commons.lang.time.StopWatch,stop(),126,146,0.08656622
org.apache.commons.lang.time.StopWatch,split(),164,183,0.08656622
org.apache.commons.lang.time.StopWatch,suspend(),206,225,0.08656622
org.apache.commons.lang.time.StopWatch,resume(),227,247,0.08656622
org.apache.commons.lang.time.StopWatch,getTime(),249,270,0.08656622
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,Locale)",237,250,0.08656622
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,Locale)",321,334,0.08656622
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",409,424,0.08656622
org.apache.commons.lang.reflect.MemberUtils,"getTotalTransformationCost(Class[],Class[])",137,154,0.084277935
org.apache.commons.lang.SerializationUtils,"serialize(Serializable,OutputStream)",85,121,0.08397119
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintStream),283,297,0.08397119
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,String)",47,57,0.08386073
org.apache.commons.lang.enum.Enum,"getEnum(Class,String)",392,409,0.08386073
org.apache.commons.lang.enum.Enum,getNameInOtherClassLoader(Object),608,627,0.08386073
org.apache.commons.lang.math.Fraction,getFraction(String),301,354,0.08386073
org.apache.commons.lang.Validate,"notNull(Object,String)",188,205,0.08386073
org.apache.commons.lang.Validate,"notEmpty(Object[],String)",229,245,0.08386073
org.apache.commons.lang.Validate,"notEmpty(Collection,String)",269,285,0.08386073
org.apache.commons.lang.Validate,"notEmpty(Map,String)",309,325,0.08386073
org.apache.commons.lang.Validate,"notEmpty(String,String)",349,365,0.08386073
org.apache.commons.lang.Validate,notEmpty(String),367,384,0.08386073
org.apache.commons.lang.Validate,"noNullElements(Object[],String)",389,413,0.08386073
org.apache.commons.lang.Validate,"noNullElements(Collection,String)",445,469,0.08386073
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class,String)",498,520,0.08386073
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class)",522,552,0.08386073
org.apache.commons.lang.UnhandledException,"UnhandledException(String,Throwable)",63,71,0.08386073
org.apache.commons.lang.text.StrTokenizer,next(),527,537,0.08386073
org.apache.commons.lang.text.StrBuilder,"append(String,int,int)",486,512,0.08386073
org.apache.commons.lang.text.StrBuilder,"append(StringBuffer,int,int)",535,561,0.08386073
org.apache.commons.lang.text.StrBuilder,"append(StrBuilder,int,int)",584,610,0.08386073
org.apache.commons.lang.text.StrBuilder,"insert(int,int)",1414,1424,0.08386073
org.apache.commons.lang.text.StrBuilder,"insert(int,long)",1426,1436,0.08386073
org.apache.commons.lang.text.StrBuilder,"insert(int,float)",1438,1448,0.08386073
org.apache.commons.lang.text.StrBuilder,"insert(int,double)",1450,1460,0.08386073
org.apache.commons.lang.text.StrBuilder,"replace(int,int,String)",1622,1638,0.08386073
org.apache.commons.lang.text.StrBuilder,substring(int),1919,1928,0.08386073
org.apache.commons.lang.text.StrBuilder,"substring(int,int)",1930,1946,0.08386073
org.apache.commons.lang.text.StrBuilder,indexOf(String),2096,2106,0.08386073
org.apache.commons.lang.text.StrBuilder,"indexOf(String,int)",2108,2145,0.08386073
org.apache.commons.lang.text.StrBuilder,lastIndexOf(String),2219,2229,0.08386073
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(String,int)",2231,2266,0.08386073
org.apache.commons.lang.text.StrBuilder,"validateRange(int,int)",2529,2549,0.08386073
org.apache.commons.lang.text.StrBuilder,validateIndex(int),2551,2561,0.08386073
org.apache.commons.lang.text.StrSubstitutor,"replace(Object,Map,String,String)",137,151,0.08386073
org.apache.commons.lang.text.StrSubstitutor,"checkCyclicSubstitution(String,List)",615,631,0.08386073
org.apache.commons.lang.text.ExtendedMessageFormat,ExtendedMessageFormat(String),83,91,0.08386073
org.apache.commons.lang.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",93,102,0.08386073
org.apache.commons.lang.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map)",104,113,0.08386073
org.apache.commons.lang.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map)",115,128,0.08386073
org.apache.commons.lang.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",305,335,0.08386073
org.apache.commons.lang.CharSet,CharSet(String[]),176,189,0.08386073
org.apache.commons.lang.reflect.MethodUtils,"getAccessibleMethod(Class,String,Class[])",490,510,0.08386073
org.apache.commons.lang.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class,String,Class[])",544,567,0.08386073
org.apache.commons.lang.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class,String,Class[])",569,619,0.08386073
org.apache.commons.lang.reflect.FieldUtils,"getDeclaredField(Class,String)",139,150,0.08386073
org.apache.commons.lang.reflect.FieldUtils,"readStaticField(Class,String)",216,226,0.08386073
org.apache.commons.lang.reflect.FieldUtils,"readStaticField(Class,String,boolean)",228,246,0.08386073
org.apache.commons.lang.reflect.FieldUtils,"readDeclaredStaticField(Class,String)",248,260,0.08386073
org.apache.commons.lang.reflect.FieldUtils,"readDeclaredStaticField(Class,String,boolean)",262,283,0.08386073
org.apache.commons.lang.reflect.FieldUtils,"readField(Object,String)",319,329,0.08386073
org.apache.commons.lang.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.08386073
org.apache.commons.lang.reflect.FieldUtils,"readDeclaredField(Object,String)",355,365,0.08386073
org.apache.commons.lang.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,391,0.08386073
org.apache.commons.lang.reflect.FieldUtils,"writeStaticField(Class,String,Object)",424,434,0.08386073
org.apache.commons.lang.reflect.FieldUtils,"writeStaticField(Class,String,Object,boolean)",436,455,0.08386073
org.apache.commons.lang.reflect.FieldUtils,"writeDeclaredStaticField(Class,String,Object)",457,468,0.08386073
org.apache.commons.lang.reflect.FieldUtils,"writeDeclaredStaticField(Class,String,Object,boolean)",470,489,0.08386073
org.apache.commons.lang.reflect.FieldUtils,"writeField(Object,String,Object)",526,536,0.08386073
org.apache.commons.lang.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",538,561,0.08386073
org.apache.commons.lang.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",563,573,0.08386073
org.apache.commons.lang.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",575,598,0.08386073
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,String)",43,53,0.08386073
org.apache.commons.lang.enums.Enum,"getEnum(Class,String)",438,455,0.08386073
org.apache.commons.lang.enums.Enum,getNameInOtherClassLoader(Object),654,673,0.08386073
org.apache.commons.lang.NotImplementedException,NotImplementedException(String),85,93,0.08386073
org.apache.commons.lang.NotImplementedException,"NotImplementedException(String,Throwable)",107,118,0.08386073
org.apache.commons.lang.exception.NestableError,"NestableError(String,Throwable)",81,92,0.08386073
org.apache.commons.lang.exception.ExceptionUtils,"getCause(Throwable,String[])",283,327,0.08386073
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingFieldName(Throwable,String)",404,431,0.08386073
org.apache.commons.lang.exception.ExceptionUtils,getFullStackTrace(Throwable),854,875,0.08386073
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(String),63,71,0.08386073
org.apache.commons.lang.exception.NestableRuntimeException,"NestableRuntimeException(String,Throwable)",85,96,0.08386073
org.apache.commons.lang.exception.NestableException,NestableException(String),119,127,0.08386073
org.apache.commons.lang.exception.NestableException,"NestableException(String,Throwable)",141,152,0.08386073
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionAppend(Object,Class,HashCodeBuilder,boolean,String[])",159,204,0.08386073
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",451,469,0.08386073
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",471,495,0.08386073
org.apache.commons.lang.builder.ReflectionToStringBuilder,appendFieldsIn(Class),578,616,0.08386073
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection)",177,208,0.08386073
