File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",183,347,0.07627894
org.apache.commons.math.ode.AbstractIntegrator,setStateInitialized(boolean),210,219,0.07620015
org.apache.commons.math.linear.BlockFieldMatrix,scalarMultiply(T),456,472,0.076185316
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),66,81,0.07606835
org.apache.commons.math.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),242,262,0.07606835
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(RealMatrix),67,145,0.075636774
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isSequence(double,double,double)",224,236,0.07563034
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",692,706,0.07556317
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.075540334
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.075540334
org.apache.commons.math.random.ValueServer,getValuesFileURL(),213,219,0.07552573
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),47,60,0.07551054
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),278,292,0.0753485
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",54,87,0.07513109
org.apache.commons.math.optimization.SimpleRealPointChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,86,0.07513109
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,81,0.07513109
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",120,148,0.075078845
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),526,538,0.07490864
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),79,118,0.07478026
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.0747797
org.apache.commons.math.fraction.BigFraction,doubleValue(),676,688,0.07467189
org.apache.commons.math.fraction.BigFraction,floatValue(),720,732,0.07467189
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),230,236,0.07466756
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),141,166,0.074436635
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),702,724,0.074436635
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,769,0.074436635
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double,double)",75,96,0.07436614
org.apache.commons.math.optimization.direct.CMAESOptimizer,initializeCMA(double[]),543,616,0.07424622
org.apache.commons.math.util.MultidimensionalCounter,getCount(int),242,267,0.07420175
org.apache.commons.math.complex.Complex,getImaginary(),293,300,0.07410458
org.apache.commons.math.complex.Complex,getReal(),302,309,0.07410458
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),169,175,0.07397234
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),170,176,0.07397234
org.apache.commons.math.geometry.euclidean.threed.Rotation,getQ1(),526,531,0.07390062
org.apache.commons.math.geometry.euclidean.threed.Rotation,getQ2(),533,538,0.07390062
org.apache.commons.math.geometry.euclidean.threed.Rotation,getQ3(),540,545,0.07390062
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",56,89,0.073767155
org.apache.commons.math.geometry.partitioning.SubHyperplane.SplitSubHyperplane,getPlus(),109,114,0.07329538
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[][]),87,107,0.07327917
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,284,0.07319757
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),271,277,0.07312297
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),87,102,0.07298167
org.apache.commons.math.optimization.direct.AbstractSimplex,getSize(),186,195,0.07278983
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",124,156,0.07259423
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),221,228,0.07252933
org.apache.commons.math.geometry.partitioning.SubHyperplane.SplitSubHyperplane,getMinus(),116,121,0.072503656
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",147,177,0.072366886
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.07214906
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.07214403
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),314,339,0.072066404
org.apache.commons.math.stat.Frequency,getPct(int),271,280,0.07202141
org.apache.commons.math.stat.Frequency,getPct(long),282,291,0.07202141
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.07181219
org.apache.commons.math.util.TransformerMap,hashCode(),179,187,0.0717784
org.apache.commons.math.stat.Frequency,getPct(char),293,302,0.07175136
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.07171667
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",209,234,0.07143374
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double)",64,75,0.071378894
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),512,568,0.071356505
org.apache.commons.math.geometry.partitioning.BoundaryAttribute,getPlusOutside(),62,71,0.071347624
org.apache.commons.math.exception.NumberIsTooSmallException,getBoundIsAllowed(),74,79,0.07134128
org.apache.commons.math.exception.NumberIsTooLargeException,getBoundIsAllowed(),73,78,0.07134128
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.07133131
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.071217515
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.071075134
org.apache.commons.math.geometry.partitioning.BoundaryAttribute,getPlusInside(),73,82,0.07059721
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),216,452,0.07026067
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setLineSearchSolver(UnivariateRealSolver),79,87,0.07021629
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double,double)",62,88,0.07015924
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",1262,1283,0.06972214
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),95,100,0.06967583
org.apache.commons.math.fraction.BigFraction,negate(),908,918,0.06939059
org.apache.commons.math.geometry.partitioning.BoundaryAttribute,"BoundaryAttribute(SubHyperplane<S>,SubHyperplane<S>)",48,60,0.06914275
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.06881879
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[],double,double)",106,121,0.06863052
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"Solver(double[],double[],ArrayRealVector[])",254,269,0.068263754
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),50,61,0.06823535
org.apache.commons.math.stat.Frequency,getCount(int),214,222,0.068172336
org.apache.commons.math.stat.Frequency,getCount(long),224,232,0.068172336
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),90,113,0.06812511
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double)",98,112,0.06810604
org.apache.commons.math.dfp.DfpField,split(String),515,564,0.0680593
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),432,462,0.06804118
org.apache.commons.math.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.06797855
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),444,474,0.06792897
org.apache.commons.math.stat.Frequency,getCount(char),234,242,0.067879386
org.apache.commons.math.util.MathUtils,sinh(double),1621,1630,0.0678473
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.06782082
org.apache.commons.math.util.MathUtils,"pow(int,int)",1675,1699,0.067678206
org.apache.commons.math.util.MathUtils,"pow(int,long)",1701,1725,0.067678206
org.apache.commons.math.util.MathUtils,"pow(long,int)",1727,1751,0.067678206
org.apache.commons.math.util.MathUtils,"pow(long,long)",1753,1777,0.067678206
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),48,62,0.06764164
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),605,622,0.06699269
org.apache.commons.math.random.ValueServer,resetReplayFile(),245,260,0.06683896
org.apache.commons.math.filter.DefaultProcessModel,"DefaultProcessModel(RealMatrix,RealMatrix,RealMatrix,RealVector,RealMatrix)",103,127,0.06677562
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.06677286
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),672,682,0.06659947
org.apache.commons.math.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][],double[],double[][])",58,82,0.066553205
org.apache.commons.math.util.MathUtils,"pow(BigInteger,long)",1795,1820,0.06652095
org.apache.commons.math.optimization.univariate.BracketFinder,"eval(UnivariateRealFunction,double)",275,290,0.06624909
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,parse(String),118,134,0.06613419
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",69,95,0.06610293
org.apache.commons.math.geometry.partitioning.BSPTree,fitToCell(SubHyperplane<S>),282,300,0.065917395
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.0658977
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),577,588,0.06573295
org.apache.commons.math.distribution.ExponentialDistributionImpl,"ExponentialDistributionImpl(double,double)",54,70,0.06566734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),304,312,0.06562344
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,54,0.065236524
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),124,132,0.065236524
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double,double)",64,90,0.06520705
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.0649794
org.apache.commons.math.linear.RealVectorFormat,parse(String),215,232,0.064847864
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.064847864
org.apache.commons.math.random.ValueServer,closeReplayFile(),262,272,0.064830296
org.apache.commons.math.exception.util.ExceptionContext,nonSerializableReplacement(Object),302,311,0.064538606
org.apache.commons.math.fraction.BigFractionFormat,parse(String),184,201,0.06422329
org.apache.commons.math.optimization.linear.SimplexTableau,equals(Object),561,582,0.0640576
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getResult(),100,107,0.06398821
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.063970834
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",134,152,0.063723296
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),326,361,0.06353391
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),133,173,0.06346355
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,doOptimize(),63,135,0.062736094
org.apache.commons.math.distribution.HypergeometricDistributionImpl,calculateNumericalMean(),320,333,0.062681675
org.apache.commons.math.distribution.HypergeometricDistributionImpl,calculateNumericalVariance(),335,351,0.062574886
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),104,114,0.062494747
org.apache.commons.math.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Number,Number,boolean)",40,54,0.06248109
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.062327344
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.062327344
org.apache.commons.math.genetics.Chromosome,compareTo(Chromosome),52,66,0.062309485
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),190,235,0.062236745
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportLowerBound(),288,303,0.062203947
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",195,208,0.06211093
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.062093362
org.apache.commons.math.util.FastMath,sqrt(double),296,303,0.062087152
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.062086027
org.apache.commons.math.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Localizable,Number,Number,boolean)",56,72,0.062014308
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",339,384,0.0618805
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.061830454
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,310,0.061725177
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",109,119,0.061565593
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.061503578
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.061503578
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double,double)",68,87,0.061501108
org.apache.commons.math.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),88,136,0.06149458
org.apache.commons.math.ode.FirstOrderConverter,getDimension(),87,94,0.06135821
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.06118013
org.apache.commons.math.distribution.ZipfDistributionImpl,calculateNumericalVariance(),198,221,0.061167978
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalMean(),212,225,0.061165992
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.06112465
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",161,184,0.06110195
org.apache.commons.math.distribution.BinomialDistributionImpl,calculateNumericalMean(),193,205,0.06103047
org.apache.commons.math.distribution.PascalDistributionImpl,calculateNumericalMean(),196,210,0.06103047
org.apache.commons.math.analysis.function.Logistic,"value(double,double,double,double,double,double)",191,207,0.060962938
org.apache.commons.math.distribution.BinomialDistributionImpl,calculateNumericalVariance(),207,220,0.060895555
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalMean(),268,280,0.060895555
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalVariance(),282,295,0.06076123
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalVariance(),227,243,0.06076123
org.apache.commons.math.distribution.PascalDistributionImpl,calculateNumericalVariance(),212,227,0.06076123
org.apache.commons.math.distribution.TDistributionImpl,"TDistributionImpl(double,double)",49,67,0.060646065
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),187,252,0.0605644
org.apache.commons.math.geometry.partitioning.AbstractRegion,recurseBuildBoundary(BSPTree<S>),285,328,0.0605644
org.apache.commons.math.random.ValueServer,getNext(),108,130,0.060525835
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportUpperBound(),305,318,0.060427994
org.apache.commons.math.optimization.linear.SimplexTableau,hashCode(),584,596,0.060361784
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.060229905
org.apache.commons.math.util.Pair,hashCode(),100,109,0.060083758
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.06000522
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",685,710,0.059969474
org.apache.commons.math.distribution.ZipfDistributionImpl,calculateNumericalMean(),175,196,0.059772376
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,hashCode(),397,402,0.05977086
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),65,76,0.059368663
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.059363857
org.apache.commons.math.util.ResizableDoubleArray,expand(),514,541,0.05919622
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.059089284
org.apache.commons.math.linear.CholeskyDecompositionImpl,CholeskyDecompositionImpl(RealMatrix),53,74,0.058962576
org.apache.commons.math.optimization.linear.LinearConstraint,equals(Object),187,202,0.058753394
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",221,239,0.058752466
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),134,142,0.05836898
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalMean(),261,271,0.05825185
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalMean(),251,262,0.05825185
org.apache.commons.math.optimization.linear.LinearConstraint,hashCode(),204,210,0.058159612
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalVariance(),273,283,0.05806766
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalMean(),271,281,0.05806766
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalVariance(),264,276,0.05806766
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalMean(),223,234,0.057975993
org.apache.commons.math.fraction.BigFraction,getDenominator(),734,743,0.057975993
org.apache.commons.math.fraction.BigFraction,getNumerator(),767,776,0.057975993
org.apache.commons.math.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",49,78,0.057959836
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(),83,88,0.057884622
org.apache.commons.math.dfp.Dfp,hashCode(),833,840,0.057884622
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.05781548
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",233,251,0.05781386
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",253,271,0.05781386
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",493,510,0.05781386
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalVariance(),236,247,0.05779354
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalVariance(),283,295,0.05770274
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",152,188,0.057654895
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.057555024
org.apache.commons.math.util.TransformerMap,equals(Object),155,177,0.0574048
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),152,160,0.057342377
org.apache.commons.math.linear.EigenDecompositionImpl,"isSymmetric(RealMatrix,boolean)",129,158,0.057286233
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),243,268,0.057286233
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),103,112,0.05698649
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",343,362,0.05695321
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",364,383,0.05695321
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),121,127,0.05679613
org.apache.commons.math.distribution.WeibullDistributionImpl,calculateNumericalMean(),245,259,0.056722462
org.apache.commons.math.dfp.Dfp,round(int),1329,1406,0.05662829
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),129,145,0.056490056
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),161,171,0.05646086
org.apache.commons.math.fraction.BigFraction,reduce(),1015,1026,0.0563742
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.056287806
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(boolean),90,100,0.056287806
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.056287806
org.apache.commons.math.distribution.WeibullDistributionImpl,calculateNumericalVariance(),261,279,0.056115802
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.056082755
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.056057293
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",39,47,0.056030195
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.055938993
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),140,157,0.055870313
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",115,129,0.05577493
org.apache.commons.math.dfp.DfpMath,"split(DfpField,String)",36,88,0.05573068
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.05560604
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.05560604
org.apache.commons.math.special.Gamma,trigamma(double),301,327,0.055360127
org.apache.commons.math.fraction.Fraction,hashCode(),372,379,0.05532358
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,hashCode(),120,124,0.055212688
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),202,219,0.055105463
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,equals(Object),104,118,0.055070065
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.054897133
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),94,102,0.054882668
org.apache.commons.math.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",100,122,0.054708753
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.05455657
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),61,69,0.054448728
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),120,128,0.054448728
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),61,69,0.054448728
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),62,70,0.054448728
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),61,69,0.054448728
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),83,91,0.054448728
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),138,146,0.054448728
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),69,78,0.054448728
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,82,0.054448728
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),76,84,0.054448728
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,95,0.054448728
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),64,73,0.054448728
org.apache.commons.math.random.MersenneTwister,next(int),213,257,0.05434675
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),57,72,0.0543184
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),60,68,0.054021597
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),69,77,0.054021597
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,81,0.054021597
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),69,77,0.054021597
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),132,140,0.054021597
org.apache.commons.math.dfp.Dfp,getField(),627,636,0.053990085
org.apache.commons.math.exception.util.ExceptionContext,"getMessage(Locale,String)",129,139,0.05397535
org.apache.commons.math.analysis.solvers.MullerSolver2,doSolve(),78,163,0.053891327
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(UnivariateRealFunction,double,double)",87,110,0.05377788
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",96,117,0.053772397
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),233,331,0.05343349
org.apache.commons.math.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1119,1132,0.053332053
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",263,289,0.053190134
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),443,452,0.053084638
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(ArrayRealVector),479,489,0.053084638
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",698,725,0.053001065
org.apache.commons.math.analysis.interpolation.LoessInterpolator,LoessInterpolator(),84,96,0.0529852
org.apache.commons.math.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",262,317,0.052926466
org.apache.commons.math.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",274,329,0.052926466
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),120,143,0.052874684
org.apache.commons.math.util.MathUtils,"sortInPlace(double[],double[])",2175,2188,0.052779496
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.0524909
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),295,334,0.052477837
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifySequence(double,double,double)",342,356,0.052477837
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),261,274,0.052450545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isBracketing(double,double)",211,222,0.0523911
org.apache.commons.math.distribution.BinomialDistributionImpl,"BinomialDistributionImpl(int,double)",42,62,0.05227865
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"firstIntersection(Vector3D,Line)",192,201,0.051889043
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(BSPTree<Euclidean2D>),53,64,0.051884763
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(BSPTree<Euclidean3D>),50,61,0.051884763
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifySequence(double,double,double)",251,264,0.051884763
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(BSPTree<Euclidean1D>),49,60,0.051690042
org.apache.commons.math.util.FastMath,toDegrees(double),3356,3375,0.05168925
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),448,454,0.051541895
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,87,0.051347673
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),74,79,0.051089205
