File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.Validate,isTrue(boolean),159,182,0.025662782
org.apache.commons.lang3.Validate,validState(boolean),783,806,0.025662782
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1783,1812,0.025396511
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1886,1915,0.025396511
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1989,2018,0.025396511
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2095,2125,0.025396511
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2200,2229,0.025396511
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2371,2400,0.025396511
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",2402,2436,0.025396511
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2527,2556,0.025396511
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2632,2661,0.025396511
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",625,654,0.024873434
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",434,460,0.024873434
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",880,898,0.024873434
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char)",300,342,0.024334252
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,char)",1363,1410,0.024334252
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,String)",1412,1440,0.024334252
org.apache.commons.lang3.StringUtils,"containsAny(CharSequence,CharSequence)",1498,1531,0.024334252
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,char)",1535,1584,0.024334252
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,CharSequence)",1586,1629,0.024334252
org.apache.commons.lang3.text.StrBuilder,equalsIgnoreCase(StrBuilder),2560,2584,0.024040472
org.apache.commons.lang3.Range,equals(Object),397,418,0.024040472
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_UNESCAPE(),366,370,0.023540018
org.apache.commons.lang3.event.EventListenerSupport,writeObject(ObjectOutputStream),215,239,0.023255898
org.apache.commons.lang3.ArrayUtils,hashCode(Object),181,191,0.023031138
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",193,205,0.023031138
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",600,622,0.023031138
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",624,670,0.023031138
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,93,0.022657651
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),239,250,0.022657651
org.apache.commons.lang3.CharSet,equals(Object),234,255,0.022657651
org.apache.commons.lang3.builder.EqualsBuilder,"isRegistered(Object,Object)",140,160,0.022657651
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",162,181,0.022657651
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),139,153,0.022657651
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),458,473,0.022657651
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),148,158,0.022657651
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",545,560,0.022657651
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,int)",705,730,0.022491954
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,int,int)",732,763,0.022491954
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,CharSequence)",765,794,0.022491954
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,CharSequence,int)",796,834,0.022491954
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(CharSequence,CharSequence,int)",836,872,0.022491954
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,int)",996,1021,0.022491954
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,int,int)",1023,1056,0.022491954
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,CharSequence)",1058,1086,0.022491954
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(CharSequence,CharSequence,int)",1088,1124,0.022491954
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,CharSequence,int)",1126,1160,0.022491954
org.apache.commons.lang3.StringUtils,"contains(CharSequence,int)",1245,1270,0.022491954
org.apache.commons.lang3.StringUtils,"contains(CharSequence,CharSequence)",1272,1299,0.022491954
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2416,2441,0.022261431
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",639,651,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",667,679,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",695,707,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",723,735,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",751,763,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",779,791,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",807,819,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",835,847,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",957,981,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",983,1001,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",1018,1042,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1044,1062,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1079,1103,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1105,1123,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1140,1164,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1166,1184,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1201,1225,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1227,1245,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1262,1286,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1288,1306,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1323,1347,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1349,1367,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1384,1408,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1410,1428,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,appendContentEnd(StringBuffer),1485,1492,0.022006156
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1528,1536,0.022006156
org.apache.commons.lang3.RandomStringUtils,randomAscii(int),72,84,0.021898942
org.apache.commons.lang3.RandomStringUtils,"random(int,boolean,boolean)",128,144,0.021898942
org.apache.commons.lang3.RandomStringUtils,"random(int,String)",295,314,0.021898942
org.apache.commons.lang3.RandomStringUtils,"random(int,char)",316,333,0.021898942
org.apache.commons.lang3.StringUtils,"equals(CharSequence,CharSequence)",636,668,0.021681665
org.apache.commons.lang3.StringUtils,join(T),3105,3129,0.021681665
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1757,1770,0.02163267
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1835,1848,0.02163267
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2022,2038,0.02163267
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2220,2232,0.02163267
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),219,230,0.02163267
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),294,305,0.02163267
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),480,494,0.02163267
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",53,78,0.02163267
org.apache.commons.lang3.time.StopWatch,StopWatch(),103,110,0.021102348
org.apache.commons.lang3.CharSequenceUtils,"regionMatches(CharSequence,boolean,int,CharSequence,int,int)",176,195,0.020810705
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",800,839,0.020810705
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),95,105,0.02065477
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)",642,681,0.020500764
org.apache.commons.lang3.ObjectUtils,min(T),331,354,0.020281283
org.apache.commons.lang3.ObjectUtils,max(T),356,379,0.020281283
org.apache.commons.lang3.builder.EqualsBuilder,getRegistry(),111,122,0.020281283
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),127,137,0.020281283
org.apache.commons.lang3.builder.ToStringStyle,register(Object),176,193,0.020281283
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",335,346,0.020281283
org.apache.commons.lang3.text.StrBuilder,leftString(int),2082,2102,0.020056644
org.apache.commons.lang3.text.StrBuilder,rightString(int),2104,2124,0.020056644
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2126,2154,0.020056644
org.apache.commons.lang3.StringUtils,"splitWorker(String,String,int,boolean)",2907,3004,0.020056644
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),533,557,0.020026129
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(JavaVersion),1367,1384,0.020026129
org.apache.commons.lang3.StringUtils,"left(String,int)",2003,2034,0.020026129
org.apache.commons.lang3.StringUtils,"right(String,int)",2036,2067,0.020026129
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",2069,2108,0.020026129
org.apache.commons.lang3.CharRange,hashCode(),219,227,0.019790374
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),944,969,0.01962979
org.apache.commons.lang3.CharRange,toString(),229,249,0.019629788
org.apache.commons.lang3.RandomStringUtils,random(int),59,70,0.019522572
org.apache.commons.lang3.RandomStringUtils,randomAlphabetic(int),86,98,0.019522572
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),100,112,0.019522572
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),114,126,0.019522572
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[],boolean)",544,562,0.019267296
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[],boolean)",589,607,0.019267296
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[],boolean)",635,653,0.019267296
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[],boolean)",681,699,0.019267296
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[],boolean)",727,745,0.019267296
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[],boolean)",773,791,0.019267296
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",819,837,0.019267296
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",926,944,0.019267296
org.apache.commons.lang3.text.StrBuilder,setLength(int),190,214,0.019256301
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),831,848,0.019256301
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtEnd(boolean),1939,1948,0.019256301
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),397,407,0.019256301
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),276,299,0.019256301
org.apache.commons.lang3.ObjectUtils,hashCodeMulti(Object),202,230,0.019246355
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),396,410,0.019246355
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),412,431,0.019246355
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),612,637,0.019246355
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3709,3751,0.018980084
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3753,3778,0.018980084
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3780,3805,0.018980084
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3807,3832,0.018980084
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3834,3859,0.018980084
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3861,3886,0.018980084
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3888,3913,0.018980084
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3915,3940,0.018980084
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3942,3967,0.018980084
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectEndText(),2074,2084,0.018980084
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectEndText(),529,540,0.018980084
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),934,945,0.018434336
org.apache.commons.lang3.text.StrTokenizer,isIgnoreEmptyTokens(),1031,1039,0.018434336
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),599,613,0.018124396
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),326,334,0.017680276
org.apache.commons.lang3.AnnotationUtils,toString(Annotation),187,210,0.017425
org.apache.commons.lang3.text.StrBuilder,endsWith(String),2006,2032,0.017414005
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2064,2080,0.017414005
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",548,564,0.017414005
org.apache.commons.lang3.ObjectUtils,mode(T),463,496,0.017051514
org.apache.commons.lang3.text.StrBuilder,clear(),280,294,0.017051514
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),456,465,0.017051514
org.apache.commons.lang3.CharSet,hashCode(),257,266,0.017051514
org.apache.commons.lang3.reflect.TypeUtils,normalizeUpperBounds(Type[]),854,899,0.017051514
org.apache.commons.lang3.BitField,isAllSet(int),126,140,0.017051514
org.apache.commons.lang3.text.StrBuilder,setNullText(String),165,177,0.01689093
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setAppendStatics(boolean),609,620,0.01689093
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setAppendTransients(boolean),622,632,0.01689093
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),57,66,0.016869988
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),57,66,0.016869988
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),57,66,0.016869988
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),57,66,0.016869988
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),57,66,0.016869988
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),57,66,0.016869988
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",575,585,0.016869988
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",370,385,0.016614713
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),455,470,0.016614713
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,char)",3302,3345,0.016614713
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3347,3390,0.016614713
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object[]),856,874,0.016614713
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",942,953,0.016614713
org.apache.commons.lang3.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1445,1460,0.016614713
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),595,607,0.016614713
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),333,347,0.016614713
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",350,371,0.016614713
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",241,264,0.016614713
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),464,474,0.016614713
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),478,488,0.016614713
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",839,850,0.016614713
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",852,865,0.016614713
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",867,878,0.016614713
org.apache.commons.lang3.CharRange,equals(Object),200,217,0.016603718
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),174,215,0.016241226
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),312,321,0.016241226
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",522,532,0.016241226
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",559,569,0.016241226
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectStartText(String),2054,2070,0.016241226
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",108,136,0.016241226
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),511,525,0.016241226
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),279,298,0.01607553
org.apache.commons.lang3.text.WordUtils,swapCase(String),345,395,0.01607553
org.apache.commons.lang3.text.WordUtils,initials(String),398,422,0.01607553
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),186,203,0.01607553
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),205,232,0.01607553
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),234,253,0.01607553
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,char)",1633,1667,0.01607553
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,String)",1669,1697,0.01607553
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,String)",1754,1782,0.01607553
org.apache.commons.lang3.StringUtils,length(CharSequence),4682,4695,0.01607553
org.apache.commons.lang3.StringUtils,isAlpha(CharSequence),5053,5084,0.01607553
org.apache.commons.lang3.StringUtils,isAlphaSpace(CharSequence),5086,5119,0.01607553
org.apache.commons.lang3.StringUtils,isAlphanumeric(CharSequence),5121,5154,0.01607553
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(CharSequence),5156,5189,0.01607553
org.apache.commons.lang3.StringUtils,isAsciiPrintable(CharSequence),5191,5228,0.01607553
org.apache.commons.lang3.StringUtils,isNumericSpace(CharSequence),5273,5308,0.01607553
org.apache.commons.lang3.StringUtils,isWhitespace(CharSequence),5310,5341,0.01607553
org.apache.commons.lang3.StringUtils,isAllLowerCase(CharSequence),5343,5373,0.01607553
org.apache.commons.lang3.StringUtils,isAllUpperCase(CharSequence),5375,5405,0.01607553
org.apache.commons.lang3.StringUtils,"startsWithAny(CharSequence,CharSequence)",6280,6309,0.01607553
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1136,1169,0.015048633
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),335,350,0.015048633
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",352,372,0.015048633
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),785,797,0.014675147
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),799,814,0.014675147
org.apache.commons.lang3.ArrayUtils,toMap(Object[]),209,259,0.01439893
org.apache.commons.lang3.ArrayUtils,clone(T[]),306,324,0.01439893
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1393,1416,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1607,1619,0.01439893
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1658,1670,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1726,1738,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1740,1767,0.01439893
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1769,1781,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1829,1841,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1843,1870,0.01439893
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1872,1884,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1932,1944,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1946,1973,0.01439893
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1975,1987,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2035,2048,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2050,2078,0.01439893
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2080,2093,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2143,2155,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2157,2184,0.01439893
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2186,2198,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2246,2258,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2260,2275,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",2277,2304,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int,double)",2306,2338,0.01439893
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2340,2352,0.01439893
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2354,2369,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2470,2482,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2484,2511,0.01439893
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2513,2525,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2573,2585,0.01439893
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2587,2615,0.01439893
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2617,2630,0.01439893
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2681,2701,0.01439893
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2703,2724,0.01439893
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2726,2745,0.01439893
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2749,2769,0.01439893
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2771,2792,0.01439893
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2794,2813,0.01439893
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2817,2837,0.01439893
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2839,2860,0.01439893
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2862,2881,0.01439893
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2885,2905,0.01439893
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2907,2928,0.01439893
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2930,2949,0.01439893
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2953,2973,0.01439893
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2975,2996,0.01439893
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2998,3017,0.01439893
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3021,3041,0.01439893
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3043,3064,0.01439893
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3066,3085,0.01439893
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3089,3109,0.01439893
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3111,3132,0.01439893
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3134,3153,0.01439893
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3157,3177,0.01439893
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3179,3200,0.01439893
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3202,3221,0.01439893
org.apache.commons.lang3.ArrayUtils,"add(T[],int,T)",3988,4030,0.01439893
org.apache.commons.lang3.ArrayUtils,"add(boolean[],int,boolean)",4032,4061,0.01439893
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",4063,4093,0.01439893
org.apache.commons.lang3.ArrayUtils,"add(byte[],int,byte)",4095,4124,0.01439893
org.apache.commons.lang3.ArrayUtils,"add(short[],int,short)",4126,4155,0.01439893
org.apache.commons.lang3.ArrayUtils,"add(int[],int,int)",4157,4186,0.01439893
org.apache.commons.lang3.ArrayUtils,"add(long[],int,long)",4188,4217,0.01439893
org.apache.commons.lang3.ArrayUtils,"add(float[],int,float)",4219,4248,0.01439893
org.apache.commons.lang3.ArrayUtils,"add(double[],int,double)",4250,4279,0.01439893
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),267,282,0.01439893
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),169,185,0.01439893
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsentUnchecked(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",283,305,0.01439893
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),195,221,0.01439893
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),223,237,0.01439893
org.apache.commons.lang3.Validate,notNull(T),187,204,0.01439893
org.apache.commons.lang3.Validate,notEmpty(T[]),256,274,0.01439893
org.apache.commons.lang3.Validate,notEmpty(T),305,323,0.01439893
org.apache.commons.lang3.Validate,notEmpty(T),354,372,0.01439893
org.apache.commons.lang3.Validate,notEmpty(T),403,422,0.01439893
org.apache.commons.lang3.Validate,notBlank(T),456,477,0.01439893
org.apache.commons.lang3.Validate,noNullElements(T[]),516,539,0.01439893
org.apache.commons.lang3.Validate,noNullElements(T),579,602,0.01439893
org.apache.commons.lang3.Validate,"validIndex(T[],int)",636,661,0.01439893
org.apache.commons.lang3.Validate,"validIndex(T,int)",695,717,0.01439893
org.apache.commons.lang3.Validate,"validIndex(T,int)",752,778,0.01439893
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),225,251,0.01439893
org.apache.commons.lang3.ObjectUtils,"compare(T,T,boolean)",395,417,0.01439893
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",132,158,0.01439893
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class<?>[])",160,197,0.01439893
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),160,174,0.01439893
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),315,332,0.01439893
org.apache.commons.lang3.AnnotationUtils,"equals(Annotation,Annotation)",111,153,0.01439893
org.apache.commons.lang3.AnnotationUtils,"hashMember(String,Object)",235,251,0.01439893
