File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.EnumElementType,toMaybeEnumElementType(),85,88,0.05584952
com.google.javascript.rhino.jstype.UnionType,toMaybeUnionType(),371,374,0.05584952
com.google.javascript.rhino.jstype.TemplateType,toMaybeTemplateType(),68,71,0.05584952
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),445,448,0.05584952
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),465,468,0.05584952
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),475,478,0.05584952
com.google.javascript.jscomp.ConcreteType,isUnion(),88,89,0.05584952
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),836,838,0.05584952
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2588,2591,0.05584952
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),168,170,0.05584952
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),99,102,0.05584952
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",792,855,0.055808444
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),415,426,0.05580631
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1338,1344,0.05580631
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.055677213
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),510,514,0.055677213
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.055677213
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.055677213
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.055677213
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.055677213
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.055677213
com.google.javascript.rhino.Node,getBooleanProp(int),808,810,0.055677213
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),269,269,0.055677213
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),271,271,0.055677213
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),638,638,0.055677213
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),640,640,0.055677213
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.055677213
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),534,536,0.055677213
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),89,91,0.055505965
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),149,152,0.055505965
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),231,234,0.055505965
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),248,251,0.055505965
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),108,110,0.055505965
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),242,245,0.055505965
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.055505965
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.055505965
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.055505965
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),701,703,0.055505965
com.google.javascript.jscomp.Tracer,toString(),444,450,0.055505965
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),656,659,0.055505965
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),909,924,0.055476237
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),138,142,0.055335764
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",839,841,0.055335764
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),1087,1090,0.055335764
com.google.javascript.jscomp.ConcreteType,getScope(),106,107,0.055335764
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),832,834,0.055335764
com.google.javascript.rhino.JSDocInfo,addSuppression(String),704,714,0.055301964
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.05524978
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),99,103,0.055166613
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),244,247,0.055166613
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),58,60,0.055166613
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),115,119,0.055166613
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),126,130,0.055166613
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),150,154,0.055166613
com.google.javascript.rhino.Node,"newString(int,String)",507,509,0.055166613
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),611,612,0.055166613
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1410,1412,0.055166613
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",352,354,0.055166613
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),689,692,0.055166613
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.05510619
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.05508725
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.055025164
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),93,97,0.054998487
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),226,229,0.054998487
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),249,252,0.054998487
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),115,118,0.054998487
com.google.javascript.rhino.jstype.RecordTypeBuilder,setSynthesized(boolean),62,65,0.054998487
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),132,136,0.054998487
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),144,148,0.054998487
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),156,160,0.054998487
com.google.javascript.rhino.Node.IntPropListItem,"IntPropListItem(int,int,PropListItem)",326,329,0.054998487
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",887,892,0.054998487
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),555,557,0.054998487
com.google.debugging.sourcemap.SourceMapSection,getSectionUrl(),75,83,0.054831382
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",194,197,0.054831382
com.google.javascript.rhino.jstype.ProxyObjectType,getSlot(String),68,74,0.054831382
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),307,311,0.054831382
com.google.javascript.rhino.jstype.ProxyObjectType,matchConstraint(JSType),425,428,0.054831382
com.google.javascript.rhino.jstype.JSType,hasTemplatizedType(String),500,506,0.054831382
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),168,172,0.054831382
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),100,102,0.054831382
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",108,111,0.054831382
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",184,187,0.054831382
com.google.javascript.rhino.jstype.EnumElementType,getSlot(String),77,83,0.054831382
com.google.javascript.rhino.jstype.EnumElementType,getPropertiesCount(),204,208,0.054831382
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",52,55,0.054831382
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.054831382
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,"ConcreteSlot(ConcreteScope,String)",269,273,0.054831382
com.google.javascript.jscomp.PassConfig,clearTypedScope(),71,75,0.054831382
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTypedScopeCreator(),262,264,0.054831382
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1516,1518,0.054831382
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",355,395,0.05470962
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),277,281,0.054665286
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),357,361,0.054665286
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),363,367,0.054665286
com.google.javascript.rhino.jstype.EnumElementType,toStringHelper(boolean),149,154,0.054665286
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",180,185,0.054665286
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),229,234,0.054665286
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),395,398,0.054665286
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.054665286
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1475,1481,0.054665286
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1414,1416,0.054665286
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1430,1432,0.054665286
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),228,232,0.054665286
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1189,1192,0.054665286
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.054656796
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",286,301,0.054656796
com.google.javascript.jscomp.CallGraph,createFunction(Node),271,282,0.05454773
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1903,1928,0.054535907
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",71,73,0.054500204
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",128,133,0.054500204
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),574,580,0.054500204
com.google.javascript.rhino.Node,"newString(int,String,int,int)",515,517,0.054500204
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),861,866,0.054500204
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),560,572,0.054500204
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2198,2201,0.054500204
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",211,215,0.054500204
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),133,136,0.054500204
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),578,584,0.05433611
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),301,305,0.05433611
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",142,147,0.05433611
com.google.javascript.rhino.jstype.UnionType,matchConstraint(JSType),613,618,0.05433611
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.05433611
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedence(Node,int)",1082,1087,0.05433611
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isHigherPrecedence(Node,int)",1089,1094,0.05433611
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",958,961,0.05433611
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.054308295
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.05417801
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),570,576,0.054172996
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyNode(String),289,293,0.054172996
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1477,1483,0.054172996
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",187,193,0.054172996
com.google.javascript.rhino.Node.ObjectPropListItem,"ObjectPropListItem(int,Object,PropListItem)",294,297,0.054172996
com.google.javascript.rhino.Node,getProp(int),800,806,0.054172996
com.google.javascript.rhino.Node,"createProp(int,int,PropListItem)",854,856,0.054172996
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),614,617,0.054172996
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1418,1420,0.054172996
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2192,2196,0.054172996
com.google.javascript.jscomp.TypedCodeGenerator,"appendAnnotation(StringBuilder,String,String)",183,185,0.054172996
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,601,0.0540742
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),369,373,0.054010864
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",442,445,0.054010864
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",464,467,0.054010864
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.054010864
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),804,807,0.054010864
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),243,252,0.054010864
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",192,252,0.053898767
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),115,121,0.053849697
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),313,318,0.053849697
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),210,215,0.053849697
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",447,450,0.053849697
com.google.javascript.rhino.Node,"createProp(int,Object,PropListItem)",850,852,0.053849697
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.053849697
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1249,1254,0.053849697
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),705,746,0.05371492
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",104,107,0.05368949
com.google.javascript.rhino.Node,getIntProp(int),812,822,0.05368949
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1422,1424,0.05368949
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.053606343
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.053606343
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",195,201,0.053530235
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),605,616,0.053530235
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.053530235
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),313,362,0.05342732
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),337,342,0.053371925
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),758,766,0.053371925
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",224,228,0.053371925
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",452,456,0.053371925
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1428,1446,0.053371925
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),344,348,0.053214543
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),136,147,0.053214543
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),167,178,0.053214543
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",166,178,0.053214543
com.google.javascript.rhino.JSDocInfo,isDefine(),480,487,0.053214543
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",691,697,0.053214543
com.google.javascript.jscomp.parsing.IRFactory,isPropAccess(AstNode),343,346,0.053214543
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1708,1716,0.05314081
com.google.javascript.jscomp.parsing.IRFactory,isExprStmt(AstNode),348,351,0.053058084
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2014,2042,0.05300242
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),208,231,0.05300242
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1506,1543,0.052983318
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.052911066
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",131,143,0.05290944
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),797,807,0.05290255
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),227,239,0.05290255
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",458,462,0.05290255
com.google.javascript.rhino.Node,removeProp(int),772,777,0.05290255
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",920,927,0.05290255
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),455,468,0.052814648
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.052747924
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",226,255,0.052731942
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),487,527,0.052728537
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.05262067
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",350,355,0.052594192
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",699,705,0.052594192
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.052594192
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1402,1415,0.052594192
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.05252804
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),124,170,0.052499074
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",762,784,0.052465618
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1136,1145,0.05245748
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),899,907,0.052441362
com.google.javascript.rhino.Node,getDouble(),875,883,0.052441362
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),550,566,0.052441362
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1946,1955,0.052422818
com.google.javascript.jscomp.CleanupPasses,getChecks(),44,51,0.052300762
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),719,739,0.052300647
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),491,535,0.052295588
com.google.javascript.rhino.Node,getSortedPropTypes(),859,873,0.05228941
com.google.javascript.rhino.Node,setDouble(double),885,893,0.05228941
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),618,625,0.05228941
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.05228941
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),647,652,0.05228941
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1180,1189,0.05228941
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",200,211,0.05223359
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",59,63,0.052205835
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),590,613,0.05210334
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,Node,JSDocInfo)",390,401,0.05198814
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.05197872
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",40,52,0.051951732
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.0519279
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",261,304,0.051847726
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",83,131,0.051847726
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.051838804
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),462,469,0.051838804
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",606,676,0.051836353
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1195,1215,0.051812477
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),112,118,0.051791504
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),255,267,0.051791504
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),462,493,0.051787734
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.051787734
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),628,637,0.05169027
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1883,1890,0.051634524
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2061,2074,0.051542692
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",497,509,0.051542692
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",561,578,0.051542692
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",96,110,0.05153037
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",348,369,0.05145592
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.051445257
com.google.javascript.jscomp.AstValidator,validateVar(Node),388,401,0.051395897
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1245,1259,0.051395897
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.05134507
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",517,544,0.051321432
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),434,448,0.051321432
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),207,217,0.051309083
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),718,731,0.051302556
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.051278364
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.051247645
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkRightOf(Node,Node,Predicate<Node>)",488,506,0.05116261
com.google.javascript.jscomp.CompilerOptions,setCheckCaja(boolean),237,239,0.05113565
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,55,0.051104806
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.05108686
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),370,410,0.05102377
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.050974835
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.050974835
com.google.javascript.jscomp.CodePrinter.Builder,build(),619,635,0.050960496
com.google.javascript.jscomp.CompilerOptions,setCheckSymbols(boolean),1563,1565,0.050953925
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),175,182,0.05082622
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),673,688,0.050816998
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkLeftOf(Node,Node,Predicate<Node>)",508,527,0.050800063
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,112,0.05079368
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),183,186,0.05077349
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),307,310,0.050683748
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",481,493,0.050638318
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1567,1569,0.050594326
com.google.javascript.jscomp.CompilerOptions,setCheckControlStructures(boolean),1571,1573,0.050594326
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),440,508,0.050552763
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),857,881,0.05054432
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",511,524,0.050532408
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),196,224,0.050509013
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),300,303,0.050505217
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.050413575
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",207,231,0.050400976
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.05039741
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.050391305
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.050391305
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),792,802,0.050391305
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1892,1901,0.05038937
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),136,139,0.050239757
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),170,175,0.050151892
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",233,240,0.050151892
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.05011145
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.05009552
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),190,196,0.05006433
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.050027244
