File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>,Set<String>)",118,126,0.109765686
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",852,930,0.10964767
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),138,145,0.10961155
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",43,46,0.1095914
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",364,367,0.1095914
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),182,184,0.1095914
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1992,1994,0.1095914
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.109457836
com.google.javascript.rhino.IR,"comma(Node,Node)",347,349,0.10944895
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),39,42,0.1093994
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",430,460,0.10934952
com.google.javascript.jscomp.NodeUtil,isGet(Node),1578,1583,0.10928443
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.10920808
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1581,1586,0.10920808
com.google.javascript.jscomp.TypeValidator,report(JSError),800,805,0.10913038
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.10913038
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",132,135,0.109017424
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2452,2455,0.109017424
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2401,2414,0.10901652
com.google.javascript.jscomp.FindExportableNodes,"FindExportableNodes(AbstractCompiler,boolean)",70,74,0.108827434
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.108827434
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),68,72,0.108827434
com.google.javascript.rhino.Node,setLength(int),1134,1136,0.108763635
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),1099,1103,0.108743384
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.108736254
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),41,47,0.10863809
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),264,272,0.108568184
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",415,441,0.108475074
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",49,53,0.10844943
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",282,285,0.10844943
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),169,182,0.10839384
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.108384684
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfWasEmpty(NodeTraversal,Node)",75,85,0.108384684
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.108339734
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",227,232,0.10826141
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.10826141
com.google.javascript.jscomp.ClosureCodingConvention,"describeFunctionBind(Node,boolean)",388,427,0.108255446
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),1090,1121,0.108134784
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.10807404
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",84,91,0.10807404
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",55,60,0.10788732
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1092,1097,0.10788732
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.10784718
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",604,621,0.107814245
com.google.javascript.rhino.Node,getChangeTime(),1896,1899,0.1077368
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1507,1509,0.1077368
com.google.javascript.jscomp.parsing.IRFactory,newNumberNode(Double),1531,1533,0.1077368
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",701,720,0.10769668
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage","Style,CompilerOptions)",60,67,0.107605755
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),151,156,0.107515804
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.107498184
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",169,192,0.10749167
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),381,384,0.107447155
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.107331
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",151,169,0.1072569
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1523,1525,0.10723062
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.107209064
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),254,257,0.10714137
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.10714137
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),554,565,0.10709433
com.google.javascript.jscomp.SourceFile,toString(),301,304,0.10707147
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",205,211,0.107016556
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.10687148
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),156,163,0.106780395
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.106780395
com.google.javascript.rhino.jstype.ObjectType,"defineSynthesizedProperty(String,JSType,Node)",295,303,0.10676189
com.google.javascript.jscomp.CheckEventfulObjectDisposal,getBase(Node),257,264,0.10672917
com.google.javascript.rhino.jstype.ArrowType,"visit(RelationshipVisitor<T>,JSType)",264,266,0.106637985
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),600,603,0.10655631
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),402,405,0.10655631
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",588,631,0.10652744
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",488,511,0.106497504
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),52,57,0.10641647
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",271,284,0.1062772
com.google.javascript.rhino.Node,wasEmptyNode(),1987,1993,0.10623239
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),837,843,0.10623239
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1511,1513,0.10623239
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1527,1529,0.10623239
com.google.javascript.rhino.IR,var(Node),155,158,0.106216
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),74,88,0.10614386
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",198,203,0.10608674
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.10607851
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",117,123,0.106055
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",731,737,0.106055
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",207,210,0.106046095
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),691,694,0.106046095
com.google.javascript.jscomp.SourceFile,isExtern(),178,182,0.106046095
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),517,531,0.10590326
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2504,2506,0.10577628
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.10575809
com.google.javascript.rhino.Node,setChangeTime(int),1891,1894,0.10574021
com.google.javascript.rhino.Node,setDirectives(Set<String>),1953,1958,0.10574021
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2357,2360,0.10574021
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",230,236,0.10574021
com.google.javascript.jscomp.GlobalNamespace.Tracker,"Tracker(AbstractCompiler,PrintStream,Predicate<String>)",1329,1339,0.10569598
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",247,251,0.105654806
com.google.javascript.jscomp.NameGenerator.CharPriority,"CharPriority(char,int)",49,53,0.105619386
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.10554074
com.google.javascript.jscomp.CompilerInput,getCode(),315,317,0.10554074
com.google.javascript.jscomp.SourceFile,builder(),353,356,0.10554074
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),362,378,0.10542969
com.google.javascript.jscomp.NodeTraversal,getCompiler(),406,408,0.105367616
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),55,57,0.105367616
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.10532573
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.10519923
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",27,30,0.10504016
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1539,1544,0.10504016
com.google.javascript.jscomp.SourceFile,getOriginalPath(),151,153,0.10504016
com.google.javascript.jscomp.SourceFile,clearCachedSource(),163,166,0.10504016
com.google.javascript.jscomp.SourceFile,setIsExtern(boolean),184,187,0.10504016
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),568,577,0.10500369
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.10492317
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),39,41,0.10489562
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",174,185,0.10481327
com.google.javascript.rhino.Node,getDirectives(),1960,1966,0.10476942
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.10476942
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1515,1517,0.10476942
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2351,2355,0.10476942
com.google.javascript.jscomp.GatherCharacterEncodingBias,visitGetProp(Node),202,207,0.10476942
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",253,257,0.10474702
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.10466121
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),174,176,0.10466121
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),194,196,0.10466121
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),75,77,0.10466121
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2294,2303,0.10460606
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),506,511,0.10454433
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),398,401,0.10454433
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),351,353,0.10454433
com.google.javascript.rhino.Node,setWasEmptyNode(boolean),1979,1985,0.10429069
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2425,2432,0.10429069
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),849,852,0.104195505
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.1041535
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.104066454
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.10405315
com.google.javascript.jscomp.CoverageInstrumentationPass,"process(Node,Node)",83,95,0.10399383
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.10398903
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),131,133,0.10396421
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),80,82,0.10396421
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.103936724
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),355,368,0.103936724
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,isLocalValueType(JSType),685,695,0.103884324
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),191,200,0.1038163
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",120,125,0.10376598
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),903,905,0.103647515
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.103647515
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),877,879,0.103647515
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.10359955
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",258,298,0.10359063
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),513,518,0.10356656
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),103,107,0.10356656
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1148,1153,0.10356656
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.103460975
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",123,128,0.10341166
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),739,774,0.10335827
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1077,1082,0.1033462
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",511,517,0.1033462
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1519,1521,0.1033462
com.google.javascript.jscomp.parsing.JsDocInfoParser,"newStringNode(String,int,int)",2366,2370,0.1033462
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,NameGenerator)",79,82,0.10327644
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",204,219,0.10324931
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),132,135,0.10314643
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),279,282,0.10314643
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),311,314,0.10314643
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),154,157,0.10314643
com.google.javascript.rhino.jstype.EnumType,getConstructor(),162,165,0.10314643
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),863,865,0.10314643
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2679,2682,0.10314643
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.10314643
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),924,926,0.10314643
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.10308449
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.10308449
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),517,522,0.10308449
com.google.javascript.jscomp.RemoveUnusedClassProperties,"shouldTraverse(NodeTraversal,Node,Node)",79,85,0.10308449
com.google.javascript.jscomp.SourceFile,getNumLines(),99,103,0.10308449
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.10308449
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),1038,1047,0.10305648
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),125,130,0.1030492
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),126,129,0.1030492
com.google.javascript.jscomp.CompilerOptions,getTracerMode(),794,796,0.10302197
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.1029626
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.10288036
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(AbstractCompiler),711,715,0.10282295
com.google.javascript.jscomp.Compiler,compile(),646,654,0.10282295
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),824,830,0.102801904
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.10276495
com.google.javascript.jscomp.Compiler,isIdeMode(),2057,2060,0.10270803
com.google.javascript.jscomp.Compiler,languageMode(),2074,2076,0.10270803
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.10265015
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1026,1029,0.10265015
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1090,1093,0.10265015
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1095,1098,0.10265015
com.google.javascript.jscomp.CallGraph.Function,isAliased(),651,656,0.10265015
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.10265015
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),323,326,0.10265015
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),382,384,0.10265015
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1013,1018,0.10265015
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,enterScope(NodeTraversal),1281,1295,0.102642156
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),117,122,0.102609344
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.1026069
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.1026069
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.10258514
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",77,87,0.10257094
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.10257094
com.google.javascript.rhino.jstype.UnionType,autobox(),214,221,0.10244217
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2580,2593,0.10241868
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",342,356,0.10241868
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1588,1594,0.10237343
com.google.javascript.jscomp.NameGenerator.CharPriority,compareTo(CharPriority),55,65,0.10218634
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),202,205,0.102158636
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),128,132,0.102158636
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),140,144,0.102158636
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1017,1019,0.102158636
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.102158636
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),398,401,0.102158636
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.102158636
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",506,510,0.10215014
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",1005,1011,0.10215014
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.10213372
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.10213372
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),299,304,0.10213372
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setNote(String),221,225,0.10213372
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1283,1291,0.10213372
com.google.javascript.jscomp.Compiler,process(CompilerPass),864,867,0.10210087
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",354,389,0.10204223
com.google.javascript.jscomp.parsing.IRFactory,isPropAccess(AstNode),356,359,0.101961136
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",488,495,0.101927824
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1301,1335,0.10171456
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.10170648
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2353,2356,0.10170648
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),1064,1067,0.10167181
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.10167181
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.10167181
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),897,900,0.10167181
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),223,230,0.10164233
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),128,131,0.10162118
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),213,218,0.10162118
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),193,215,0.10152605
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(AbstractCompiler),656,660,0.10148609
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",211,239,0.101396576
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),702,704,0.10134282
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",134,143,0.101337716
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1049,1059,0.10129317
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2318,2328,0.10126665
com.google.javascript.jscomp.MinimizedCondition,setPlaceholder(Node),71,74,0.10120962
com.google.javascript.rhino.jstype.JSType,isInterface(),523,529,0.10118958
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),1091,1096,0.10118958
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.10118958
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.10118958
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",311,314,0.10118958
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",326,329,0.10118958
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",341,344,0.10118958
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.10118958
com.google.javascript.jscomp.TypeInference,createEntryLattice(),172,175,0.10118958
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),91,94,0.10118958
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),129,132,0.10118958
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1419,1424,0.10118958
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),894,901,0.10116661
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),877,881,0.10116661
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",497,504,0.101048164
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),260,277,0.10096337
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),548,572,0.10077254
com.google.javascript.rhino.jstype.SimpleReference,toString(),73,78,0.10073999
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",202,209,0.10073999
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2901,2912,0.10073999
com.google.javascript.rhino.jstype.JSType,toMaybeTemplatizedType(),402,408,0.10071192
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(),421,427,0.10071192
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),134,138,0.10071192
com.google.javascript.rhino.Node,isEquivalentToShallow(Node),1494,1497,0.10071192
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),150,155,0.10071192
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),989,995,0.10071192
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",80,85,0.100614
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),191,200,0.10061269
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),324,376,0.100494675
com.google.javascript.rhino.jstype.UnionType,meet(JSType),307,332,0.10041269
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1583,1590,0.10028383
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnionType(UnionType),199,220,0.10027328
com.google.javascript.rhino.jstype.JSType,isConstructor(),475,481,0.10023875
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.10023875
com.google.javascript.jscomp.FunctionTypeBuilder,formatFnName(),225,228,0.10023875
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",117,121,0.10023875
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1261,1275,0.100231305
