File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"PaddedNumberField(int,int)",794,807,0.054195825
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),35,42,0.054127462
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),142,153,0.05400639
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),155,168,0.05400639
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),170,183,0.05400639
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),195,205,0.05400639
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),207,218,0.05400639
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),220,231,0.05400639
org.apache.commons.lang3.builder.ToStringStyle,getContentEnd(),1826,1833,0.05400639
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),284,292,0.05400639
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),100,112,0.053302072
org.apache.commons.lang3.text.StrBuilder,appendAll(Object[]),960,976,0.053302072
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",742,787,0.053302072
org.apache.commons.lang3.AnnotationUtils,"annotationArrayMemberEquals(Annotation[],Annotation[])",318,335,0.053302072
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,int)",1190,1216,0.05258928
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,int)",1218,1243,0.05258928
org.apache.commons.lang3.text.StrBuilder,reverse(),1903,1921,0.05258928
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2376,2388,0.05258928
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4446,4467,0.05236322
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4558,4579,0.05236322
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2204,2214,0.052012466
org.apache.commons.lang3.concurrent.ConstantInitializer,get(),72,82,0.05193963
org.apache.commons.lang3.ClassUtils,"getSimpleName(Object,String)",234,248,0.051932845
org.apache.commons.lang3.BitField,getShortValue(short),69,85,0.051910065
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",87,98,0.051887598
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),595,607,0.051887598
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String),634,650,0.051887598
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean[]),282,292,0.051887598
org.apache.commons.lang3.builder.ToStringBuilder,append(byte[]),310,320,0.051887598
org.apache.commons.lang3.builder.ToStringBuilder,append(char[]),338,348,0.051887598
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),366,376,0.051887598
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),394,404,0.051887598
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),422,432,0.051887598
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),450,460,0.051887598
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),478,488,0.051887598
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),506,516,0.051887598
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",531,542,0.051887598
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",577,587,0.051887598
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",622,633,0.051887598
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",668,679,0.051887598
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",714,725,0.051887598
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",760,771,0.051887598
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",806,817,0.051887598
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",867,878,0.051887598
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",913,924,0.051887598
org.apache.commons.lang3.AnnotationUtils,"hashMember(String,Object)",235,251,0.051887598
org.apache.commons.lang3.text.translate.UnicodeEscaper,"translate(int,Writer)",99,129,0.051867988
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,"ConcurrentRuntimeException(String,Throwable)",61,71,0.051786408
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.051786408
org.apache.commons.lang3.math.NumberUtils,"toInt(String,int)",102,128,0.051786408
org.apache.commons.lang3.math.NumberUtils,"toLong(String,long)",151,177,0.051786408
org.apache.commons.lang3.math.NumberUtils,"toFloat(String,float)",201,229,0.051786408
org.apache.commons.lang3.math.NumberUtils,"toDouble(String,double)",253,281,0.051786408
org.apache.commons.lang3.math.NumberUtils,"toByte(String,byte)",305,331,0.051786408
org.apache.commons.lang3.math.NumberUtils,"toShort(String,short)",354,380,0.051786408
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1290,1311,0.051786408
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String)",47,60,0.051786408
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String,boolean)",144,177,0.051786408
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(String,String,String,String)",626,665,0.051786408
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",698,726,0.051786408
org.apache.commons.lang3.text.StrBuilder,clear(),280,294,0.05153783
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),308,316,0.051385097
org.apache.commons.lang3.time.DateUtils.DateIterator,hasNext(),1798,1806,0.051385097
org.apache.commons.lang3.CharRange.CharacterIterator,hasNext(),324,332,0.051385097
org.apache.commons.lang3.CharSet,CharSet(String),152,165,0.050961018
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",435,486,0.050961018
org.apache.commons.lang3.AnnotationUtils,toString(Annotation),187,210,0.050961018
org.apache.commons.lang3.text.StrBuilder,appendSeparator(char),1145,1169,0.050631933
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1811,1824,0.050631933
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1826,1839,0.050631933
org.apache.commons.lang3.ArrayUtils,extractIndices(HashSet<Integer>),5782,5795,0.049967982
org.apache.commons.lang3.SystemUtils,"isOSNameMatch(String,String)",1412,1427,0.049525924
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1800,1807,0.049525924
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),259,267,0.049525924
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",31,44,0.049391173
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",290,306,0.049391173
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",332,349,0.049391173
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(ScheduledExecutorService,long,TimeUnit,int)",188,222,0.04919741
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int)",69,84,0.04890462
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,char)",86,101,0.04890462
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),612,637,0.047604945
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,CharSequence)",761,790,0.04755857
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(CharSequence,CharSequence,int)",832,868,0.04755857
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(CharSequence,CharSequence,int)",1084,1120,0.04755857
org.apache.commons.lang3.StringUtils,"contains(CharSequence,CharSequence)",1268,1295,0.04755857
org.apache.commons.lang3.concurrent.ConstantInitializer,equals(Object),95,115,0.047485728
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(T,T)",77,95,0.047485728
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),69,78,0.04741409
org.apache.commons.lang3.SystemUtils,SystemUtils(),1430,1441,0.04741409
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),50,60,0.04741409
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),63,73,0.04741409
org.apache.commons.lang3.ObjectUtils,"compare(T,T,boolean)",395,417,0.04741409
org.apache.commons.lang3.text.WordUtils,WordUtils(),34,44,0.04741409
org.apache.commons.lang3.text.FormattableUtils,FormattableUtils(),45,55,0.04741409
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),33,42,0.04741409
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),48,58,0.04741409
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),49,59,0.04741409
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),43,52,0.04741409
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type)",54,66,0.04741409
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),34,43,0.04741409
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),49,58,0.04741409
org.apache.commons.lang3.AnnotationUtils,AnnotationUtils(),100,108,0.04741409
org.apache.commons.lang3.CharSequenceUtils,CharSequenceUtils(),29,38,0.04741409
org.apache.commons.lang3.time.DateUtils,DateUtils(),127,137,0.04741409
org.apache.commons.lang3.ClassUtils,ClassUtils(),129,139,0.04741409
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1268,1277,0.046934433
org.apache.commons.lang3.time.FastDateParser,toString(),197,205,0.046934433
org.apache.commons.lang3.time.FastDatePrinter,toString(),527,535,0.046934433
org.apache.commons.lang3.time.FastDateFormat,toString(),566,574,0.046934433
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),128,137,0.04690463
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),163,193,0.04690463
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),239,250,0.04690463
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),216,224,0.04690463
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),427,435,0.046889182
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2418,2452,0.046889182
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1774,1781,0.046889182
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",286,297,0.046889182
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),234,242,0.046889182
org.apache.commons.lang3.text.CompositeFormat,reformat(String),105,114,0.046787992
org.apache.commons.lang3.exception.DefaultExceptionContext,"setContextValue(String,Object)",58,71,0.046787992
org.apache.commons.lang3.text.StrTokenizer,size(),391,399,0.046539415
org.apache.commons.lang3.text.StrBuilder,length(),180,188,0.046539415
org.apache.commons.lang3.text.StrBuilder,minimizeCapacity(),241,253,0.046539415
org.apache.commons.lang3.text.StrBuilder,size(),256,266,0.046539415
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),599,618,0.046539415
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"appendTo(StringBuffer,int)",825,849,0.046539415
org.apache.commons.lang3.text.StrSubstitutor,getVariableSuffixMatcher(),818,829,0.04638668
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),850,862,0.04638668
org.apache.commons.lang3.builder.ToStringStyle,isFieldSeparatorAtEnd(),1928,1937,0.04638668
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtEnd(boolean),1939,1948,0.04638668
org.apache.commons.lang3.builder.StandardToStringStyle,isFieldSeparatorAtEnd(),385,395,0.04638668
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),397,407,0.04638668
org.apache.commons.lang3.CharRange,getEnd(),141,148,0.04638668
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),48,65,0.045962606
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),186,203,0.045601223
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),234,253,0.045601223
org.apache.commons.lang3.StringUtils,"remove(String,String)",3597,3625,0.045601223
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),266,277,0.045601223
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),1011,1023,0.045601223
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),1055,1067,0.045601223
org.apache.commons.lang3.text.translate.AggregateTranslator,"translate(CharSequence,int,Writer)",44,58,0.04439276
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",211,221,0.04439276
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",223,233,0.04439276
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),246,255,0.04439276
org.apache.commons.lang3.ArrayUtils,hashCode(Object),181,191,0.04426789
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",193,205,0.04426789
org.apache.commons.lang3.ArrayUtils,clone(T[]),306,324,0.04426789
org.apache.commons.lang3.ArrayUtils,clone(long[]),326,340,0.04426789
org.apache.commons.lang3.ArrayUtils,clone(int[]),342,356,0.04426789
org.apache.commons.lang3.ArrayUtils,clone(short[]),358,372,0.04426789
org.apache.commons.lang3.ArrayUtils,clone(char[]),374,388,0.04426789
org.apache.commons.lang3.ArrayUtils,clone(byte[]),390,404,0.04426789
org.apache.commons.lang3.ArrayUtils,clone(double[]),406,420,0.04426789
org.apache.commons.lang3.ArrayUtils,clone(float[]),422,436,0.04426789
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),438,452,0.04426789
org.apache.commons.lang3.text.StrBuilder,asReader(),2455,2476,0.04426789
org.apache.commons.lang3.reflect.TypeUtils,isArrayType(Type),1076,1083,0.04426789
org.apache.commons.lang3.reflect.TypeUtils,getArrayComponentType(Type),1085,1099,0.04426789
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),60,71,0.04426789
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",439,489,0.04426789
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean[]),581,599,0.04426789
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte[]),619,637,0.04426789
org.apache.commons.lang3.builder.HashCodeBuilder,append(char[]),653,671,0.04426789
org.apache.commons.lang3.builder.HashCodeBuilder,append(double[]),686,704,0.04426789
org.apache.commons.lang3.builder.HashCodeBuilder,append(float[]),720,738,0.04426789
org.apache.commons.lang3.builder.HashCodeBuilder,append(int[]),754,772,0.04426789
org.apache.commons.lang3.builder.HashCodeBuilder,append(long[]),792,810,0.04426789
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),812,854,0.04426789
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object[]),856,874,0.04426789
org.apache.commons.lang3.builder.HashCodeBuilder,append(short[]),890,908,0.04426789
org.apache.commons.lang3.AnnotationUtils,"arrayMemberHash(Class<?>,Object)",337,370,0.04426789
org.apache.commons.lang3.ClassUtils,getAllSuperclasses(Class<?>),311,329,0.04426789
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),331,353,0.04426789
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.0441667
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.0441667
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",291,311,0.0441667
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",498,520,0.0441667
org.apache.commons.lang3.EnumUtils,"generateBitVector(Class<E>,Iterable<E>)",118,142,0.0441667
org.apache.commons.lang3.EnumUtils,"processBitVector(Class<E>,long)",165,187,0.0441667
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),220,243,0.0441667
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",245,270,0.0441667
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",272,304,0.0441667
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",306,336,0.0441667
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",338,376,0.0441667
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),69,77,0.0441667
org.apache.commons.lang3.AnnotationUtils,"equals(Annotation,Annotation)",111,153,0.043341313
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1744,1775,0.043341313
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,char)",1171,1189,0.043012224
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),121,129,0.042487316
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isSuccessful(),323,331,0.042435415
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),37,45,0.042415675
org.apache.commons.lang3.EnumUtils,EnumUtils(),36,41,0.042415675
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),46,54,0.042415675
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),113,121,0.042415675
org.apache.commons.lang3.text.StrSubstitutor,getVariablePrefixMatcher(),753,764,0.041906215
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),785,797,0.041906215
org.apache.commons.lang3.builder.ToStringStyle,isFieldSeparatorAtStart(),1904,1913,0.041906215
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtStart(boolean),1915,1924,0.041906215
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),95,105,0.041906215
org.apache.commons.lang3.builder.StandardToStringStyle,isFieldSeparatorAtStart(),359,369,0.041906215
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),371,381,0.041906215
org.apache.commons.lang3.LocaleUtils,localeLookupList(Locale),127,141,0.041906215
org.apache.commons.lang3.Range,isStartedBy(T),238,249,0.041906215
org.apache.commons.lang3.time.StopWatch,getTime(),255,269,0.041906215
org.apache.commons.lang3.CharRange,getStart(),132,139,0.041906215
org.apache.commons.lang3.text.StrBuilder,deleteAll(String),1625,1641,0.04173477
org.apache.commons.lang3.text.StrBuilder,deleteFirst(String),1643,1658,0.04173477
org.apache.commons.lang3.time.FastDatePrinter,"parseToken(String,int[])",290,347,0.04173477
org.apache.commons.lang3.StringUtils,"containsIgnoreCase(CharSequence,CharSequence)",1297,1333,0.041508704
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",656,672,0.04060281
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),199,210,0.04060281
org.apache.commons.lang3.CharUtils,toCharacterObject(String),91,113,0.04060281
org.apache.commons.lang3.CharUtils,"toChar(String,char)",179,199,0.04060281
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),98,118,0.04024745
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),981,1013,0.04024745
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",375,387,0.04024745
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),373,384,0.04017581
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),386,401,0.04017581
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1343,1353,0.040175807
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),153,172,0.039985236
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),351,363,0.039985236
org.apache.commons.lang3.event.EventListenerSupport,getListeners(),205,213,0.039269473
org.apache.commons.lang3.event.EventListenerSupport,"initializeTransientFields(Class<L>,ClassLoader)",259,269,0.039269473
org.apache.commons.lang3.builder.ToStringStyle,isArrayContentDetail(),1702,1709,0.039269473
org.apache.commons.lang3.builder.ToStringStyle,setArrayContentDetail(boolean),1711,1718,0.039269473
org.apache.commons.lang3.builder.StandardToStringStyle,isArrayContentDetail(),162,170,0.039269473
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayContentDetail(boolean),172,180,0.039269473
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),179,190,0.039269473
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),193,204,0.039269473
org.apache.commons.lang3.AnnotationUtils,"memberEquals(Class<?>,Object,Object)",253,277,0.039269473
org.apache.commons.lang3.AnnotationUtils,"arrayMemberEquals(Class<?>,Object,Object)",279,316,0.039269473
org.apache.commons.lang3.time.FormatCache.MultipartKey,equals(Object),183,192,0.039269473
org.apache.commons.lang3.text.translate.LookupTranslator,LookupTranslator(CharSequence[]),35,58,0.03891971
org.apache.commons.lang3.text.StrBuilder,ensureCapacity(int),226,239,0.03891971
org.apache.commons.lang3.text.StrBuilder,"appendPadding(int,char)",1246,1261,0.03891971
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)",642,681,0.037981514
org.apache.commons.lang3.reflect.TypeUtils,"typesSatisfyVariables(Map<TypeVariable<?>,Type>)",947,976,0.0371049
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",237,253,0.03692842
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),255,265,0.03692842
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),267,282,0.03692842
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),284,295,0.03692842
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),297,310,0.03692842
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),292,308,0.03692842
org.apache.commons.lang3.math.NumberUtils,createFloat(String),617,631,0.03692842
org.apache.commons.lang3.math.NumberUtils,createDouble(String),633,647,0.03692842
org.apache.commons.lang3.math.NumberUtils,createInteger(String),649,665,0.03692842
org.apache.commons.lang3.math.NumberUtils,createLong(String),667,682,0.03692842
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),684,698,0.03692842
org.apache.commons.lang3.Validate,isTrue(boolean),159,182,0.03692842
org.apache.commons.lang3.Validate,notNull(T),187,204,0.03692842
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",206,225,0.03692842
org.apache.commons.lang3.Validate,validState(boolean),783,806,0.03692842
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",355,375,0.03692842
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",409,433,0.03692842
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",131,142,0.03692842
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",221,240,0.03692842
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",256,277,0.03692842
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",325,347,0.03692842
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",361,386,0.03692842
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",431,450,0.03692842
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",465,484,0.03692842
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",522,532,0.03692842
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",534,557,0.03692842
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",559,569,0.03692842
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",571,594,0.03692842
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",96,116,0.03692842
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),90,114,0.03692842
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",116,146,0.03692842
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",148,184,0.03692842
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",186,230,0.03692842
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String)",236,292,0.03692842
org.apache.commons.lang3.AnnotationUtils,hashCode(Annotation),155,185,0.03692842
org.apache.commons.lang3.Range,intersectionWith(Range<T>),374,392,0.03692842
org.apache.commons.lang3.SerializationException,SerializationException(String),45,53,0.03692842
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",66,76,0.03692842
org.apache.commons.lang3.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",155,217,0.036510292
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.0362865
org.apache.commons.lang3.time.FastDateParser,"FastDateParser(String,TimeZone,Locale)",86,99,0.0351774
org.apache.commons.lang3.time.FastDateFormat,getPattern(),493,501,0.0351774
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.034986824
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),326,334,0.034986824
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),336,349,0.034986824
org.apache.commons.lang3.BitField,BitField(int),30,49,0.034986824
org.apache.commons.lang3.BitField,"setValue(int,int)",142,154,0.034986824
org.apache.commons.lang3.time.DurationFormatUtils.Token,Token(Object),565,573,0.034986824
org.apache.commons.lang3.time.DurationFormatUtils.Token,increment(),587,592,0.034986824
org.apache.commons.lang3.time.DurationFormatUtils.Token,getCount(),594,601,0.034986824
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",575,585,0.034986824
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",100,119,0.032983102
org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer(T),48,59,0.032627743
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.032627743
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1559,1578,0.032627743
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),735,753,0.032627743
org.apache.commons.lang3.reflect.TypeUtils,"isInstance(Object,Type)",837,852,0.0325561
org.apache.commons.lang3.text.StrBuilder,append(boolean),697,719,0.03250682
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),68,78,0.031930007
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),68,78,0.031930007
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),68,78,0.031930007
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),68,78,0.031930007
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),68,78,0.031930007
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),68,78,0.031930007
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),333,350,0.031930007
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String)",833,853,0.031930007
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",982,1004,0.031930007
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",1033,1055,0.031930007
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",99,118,0.031930007
