File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",103,109,0.17262457
com.fasterxml.jackson.databind.util.LRUMap,"put(K,V)",34,44,0.17248082
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",249,257,0.17230125
com.fasterxml.jackson.databind.MappingIterator,readAll(List<T>),211,225,0.17224424
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",134,139,0.17218748
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,isEmpty(Collection<?>),61,64,0.17208508
com.fasterxml.jackson.databind.ObjectMapper,setNodeFactory(JsonNodeFactory),1196,1204,0.17195082
com.fasterxml.jackson.databind.util.StdDateFormat,"getISO8601Format(TimeZone,Locale)",191,200,0.17184317
com.fasterxml.jackson.databind.util.StdDateFormat,"getRFC1123Format(TimeZone,Locale)",214,223,0.17184317
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.17151733
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),343,365,0.17140439
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",147,160,0.17132337
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",230,249,0.17131175
com.fasterxml.jackson.databind.ObjectMapper,"reader(DeserializationFeature,DeserializationFeature)",2543,2553,0.17100568
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",84,93,0.1707469
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",117,126,0.1707469
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1095,1103,0.17052257
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[],Object[])",59,80,0.17050391
com.fasterxml.jackson.databind.JavaType,narrowBy(Class<?>),135,159,0.17049147
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",580,585,0.17043394
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"getSchema(SerializerProvider,Type)",56,59,0.17040478
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",43,52,0.1703947
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",179,188,0.17016272
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.17011301
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,hasSingleElement(Collection<?>),66,74,0.17010666
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",165,182,0.16999286
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",179,190,0.16919981
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveClassAnnotations(),293,325,0.16915695
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,boolean)",60,72,0.16895746
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromFloat(JsonParser,DeserializationContext,JsonNodeFactory)",343,353,0.1689288
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",64,72,0.1687849
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",649,663,0.16872828
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,resolve(SerializerProvider),269,346,0.16865686
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>,boolean)",184,196,0.16859663
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",106,111,0.1685586
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.16839264
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),147,148,0.16817324
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),38,55,0.16815034
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),192,204,0.16807085
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",227,235,0.16802786
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"setAndReturn(Object,Object)",109,119,0.16791184
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",23,28,0.16788097
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",147,163,0.16776249
com.fasterxml.jackson.databind.type.TypeFactory,_mapType(Class<?>),889,901,0.16742724
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",84,89,0.16723974
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(String),606,612,0.16723974
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,"serialize(String,JsonGenerator,SerializerProvider)",60,63,0.16723974
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",28,33,0.16723974
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",164,181,0.16723326
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",166,174,0.16722716
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),171,174,0.1672229
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),126,129,0.1672229
com.fasterxml.jackson.databind.node.ArrayNode,add(String),452,462,0.1671433
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withValueDeserializer(JsonDeserializer<?>),73,76,0.16682868
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),614,620,0.16660355
com.fasterxml.jackson.databind.type.TypeFactory,_arrayListSuperInterfaceChain(HierarchicType),1049,1060,0.16659461
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"createContextual(SerializerProvider,BeanProperty)",106,142,0.16637379
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",96,116,0.16635363
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),25,28,0.16628325
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),36,42,0.16628325
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"handleResolvedForwardReference(Object,Object)",370,373,0.16622412
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"handleResolvedForwardReference(Object,Object)",629,632,0.16622412
com.fasterxml.jackson.databind.JsonDeserializer,getObjectIdReader(),266,284,0.1660517
com.fasterxml.jackson.databind.util.StdDateFormat,getBlueprintRFC1123Format(),202,212,0.16600831
com.fasterxml.jackson.databind.ser.std.FileSerializer,"serialize(File,JsonGenerator,SerializerProvider)",24,29,0.16597232
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.16597232
com.fasterxml.jackson.databind.SerializerProvider,"handleContextualization(JsonSerializer<?>,BeanProperty)",778,789,0.16573083
com.fasterxml.jackson.databind.util.StdDateFormat,getBlueprintISO8601Format(),171,181,0.16572557
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(),206,219,0.16558272
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAnnotations(SerializerProvider,JavaType,BeanDescription)",306,343,0.16517253
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",328,341,0.16513857
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),97,104,0.16497155
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),756,762,0.16472459
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",824,837,0.16454244
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),667,670,0.16450503
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),692,695,0.16450503
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),823,832,0.164309
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(Constructor<?>,AnnotationMap,AnnotationMap[])",31,39,0.16422309
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",35,45,0.16418244
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",144,153,0.16418244
com.fasterxml.jackson.databind.ObjectMapper,generateJsonSchema(Class<?>),2769,2780,0.1640836
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),677,680,0.16383222
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),77,80,0.16372673
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),36,40,0.16352661
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",121,128,0.1634543
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",240,249,0.16343063
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",75,92,0.16339709
com.fasterxml.jackson.databind.type.SimpleType,narrowContentsBy(Class<?>),70,75,0.16326712
com.fasterxml.jackson.databind.type.SimpleType,widenContentsBy(Class<?>),77,82,0.16326712
com.fasterxml.jackson.databind.cfg.MapperConfig,getBase64Variant(),365,374,0.16323826
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",672,675,0.1631651
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",697,700,0.1631651
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",190,198,0.162968
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ArrayType,JsonDeserializer<Object>,TypeDeserializer)",60,69,0.16290914
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(Method,AnnotationMap,AnnotationMap[])",35,42,0.16278182
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.16273503
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.16273503
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",47,57,0.16270204
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",151,153,0.162424
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),2532,2541,0.16241562
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,HashMap<String,String>,HashMap<String,JavaType>)",26,33,0.16241284
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationConverter(Annotated),851,875,0.16234858
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",109,117,0.16233137
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",24,31,0.16228615
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",593,628,0.16218607
com.fasterxml.jackson.databind.module.SimpleDeserializers,"SimpleDeserializers(Map<Class<?>,JsonDeserializer<?>>)",42,47,0.16216348
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),40,46,0.16204698
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",46,50,0.16203183
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(HashSet<String>,JavaType,JavaType,boolean,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",102,120,0.16188303
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),98,132,0.16186312
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.16159724
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),536,545,0.16140392
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",200,208,0.16140392
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),45,50,0.16131888
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",659,665,0.16119735
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_removeUnwantedProperties(),675,710,0.16095887
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,JavaType,Object,Object,boolean)",19,23,0.16085988
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",61,64,0.16084728
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),73,76,0.16074067
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",651,657,0.16055238
com.fasterxml.jackson.databind.ObjectMapper,addHandler(DeserializationProblemHandler),1206,1213,0.16032086
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",66,69,0.1600707
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",92,95,0.1600707
com.fasterxml.jackson.databind.SerializerProvider,"_handleContextualResolvable(JsonSerializer<?>,BeanProperty)",1080,1093,0.16005701
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",36,43,0.16002767
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),44,47,0.1599902
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1180,1191,0.15993708
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsField(JsonGenerator,SerializerProvider,ObjectIdWriter)",48,69,0.15942627
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",274,281,0.15939766
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",31,46,0.15939464
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",61,76,0.15939464
com.fasterxml.jackson.databind.type.HierarchicType,deepCloneWithoutSubtype(),52,64,0.15931447
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_findFields(Class<?>,Map<String,AnnotatedField>)",669,707,0.15931414
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),101,106,0.15931292
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",621,627,0.15920171
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",193,202,0.15904836
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",526,543,0.15865698
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",143,152,0.15823673
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",484,493,0.15823673
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,readIdProperty(String),93,106,0.15822026
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",60,72,0.15818024
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperInterfaceChain(Type,Class<?>)",983,1005,0.1581562
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",73,83,0.15785003
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",407,417,0.1576237
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"from(HashMap<TypeKey,JsonSerializer<Object>>)",37,44,0.15732671
com.fasterxml.jackson.databind.cfg.BaseSettings,getDateFormat(),324,326,0.15713325
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),26,39,0.15712164
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),97,104,0.15697479
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",129,138,0.15673785
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.15673785
com.fasterxml.jackson.databind.type.CollectionType,narrowContentsBy(Class<?>),30,39,0.15660352
com.fasterxml.jackson.databind.type.CollectionType,widenContentsBy(Class<?>),41,50,0.15660352
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,JavaType,Object,Object,boolean)",29,34,0.15660352
com.fasterxml.jackson.databind.type.CollectionLikeType,narrowContentsBy(Class<?>),42,51,0.15660352
com.fasterxml.jackson.databind.type.CollectionLikeType,widenContentsBy(Class<?>),53,62,0.15660352
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,37,0.15650018
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,JavaType,JsonSerializer<Object>,PrettyPrinter,FormatSchema,CharacterEscapes)",190,209,0.15637483
com.fasterxml.jackson.databind.util.LRUMap,size(),50,50,0.15615389
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(ObjectCodec,boolean)",139,158,0.15604848
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",81,108,0.15595241
com.fasterxml.jackson.databind.util.ISO8601DateFormat,ISO8601DateFormat(),26,29,0.15587473
com.fasterxml.jackson.databind.ObjectMapper,setHandlerInstantiator(HandlerInstantiator),1340,1352,0.15566896
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",822,834,0.15562725
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",130,136,0.15556929
com.fasterxml.jackson.databind.ser.SerializerCache,size(),64,66,0.15544066
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),42,48,0.15539394
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",52,60,0.15536457
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",196,208,0.15523924
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializer(JsonSerializer<?>),66,85,0.15517469
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"CalendarSerializer(Boolean,DateFormat)",25,27,0.15504688
com.fasterxml.jackson.databind.ser.std.DateSerializer,"DateSerializer(Boolean,DateFormat)",30,32,0.15504688
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),162,175,0.15495081
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),633,640,0.15488262
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),261,272,0.15485843
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),328,340,0.15469834
com.fasterxml.jackson.databind.util.ContainerBuilder,"_expandMap(String,Object)",208,217,0.15468672
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",839,848,0.15442845
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),57,71,0.15433459
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1193,1197,0.1543023
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,JsonDeserializer<?>)",51,58,0.15428048
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"withFormat(Boolean,DateFormat)",33,36,0.15382142
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsId(JsonGenerator,SerializerProvider,ObjectIdWriter)",29,42,0.15376711
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>)",122,139,0.15362327
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"getSchema(SerializerProvider,Type)",293,317,0.15323262
com.fasterxml.jackson.databind.util.ContainerBuilder,start(),64,71,0.15320233
com.fasterxml.jackson.databind.util.StdDateFormat,getISO8601Format(TimeZone),183,189,0.15301515
com.fasterxml.jackson.databind.util.StdDateFormat,getRFC1123Format(TimeZone),225,231,0.15301515
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"createContextual(SerializerProvider,BeanProperty)",116,157,0.15251303
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",1961,1987,0.15193556
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",906,921,0.15193495
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",923,938,0.15193495
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),410,461,0.15193357
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",44,63,0.15186673
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.15185793
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),31,34,0.15180612
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>)",46,54,0.15171324
com.fasterxml.jackson.databind.MappingIterator,getParserSchema(),242,251,0.15142773
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",89,100,0.15140247
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"findObjectId(Object,ObjectIdGenerator<?>)",386,418,0.15113027
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.1511289
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",268,271,0.15079477
com.fasterxml.jackson.databind.util.ContainerBuilder,startList(Object),73,81,0.15070397
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),210,223,0.15019222
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",104,107,0.14977083
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",109,112,0.14977083
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),123,132,0.14958876
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),870,881,0.1494261
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",248,264,0.14924376
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),43,46,0.14909188
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"set(Object,Object)",115,119,0.14904009
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",138,143,0.14904009
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",86,89,0.14904009
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),323,325,0.14895003
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolvedObjectIdProperty(DeserializationContext,SettableBeanProperty)",667,681,0.1489096
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object)",187,220,0.14877848
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByLookup(JavaType,SerializationConfig,BeanDescription,boolean)",281,304,0.14865613
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorParameterNames(),498,531,0.14859264
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",869,891,0.1485792
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.14844616
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConvertingSerializer(SerializerProvider,Annotated,JsonSerializer<?>)",466,482,0.14838912
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"setAndReturn(Object,Object)",121,126,0.14831673
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",91,94,0.14831673
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),229,235,0.14831673
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,35,0.14808573
com.fasterxml.jackson.databind.JsonNode,asInt(),535,547,0.14785473
com.fasterxml.jackson.databind.JsonNode,asInt(int),549,561,0.14785473
com.fasterxml.jackson.databind.JsonNode,asLong(),563,575,0.14785473
com.fasterxml.jackson.databind.JsonNode,asLong(long),577,589,0.14785473
com.fasterxml.jackson.databind.JsonNode,asDouble(),591,603,0.14785473
com.fasterxml.jackson.databind.JsonNode,asDouble(double),605,617,0.14785473
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromEmbedded(JsonParser,DeserializationContext,JsonNodeFactory)",355,374,0.14753126
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.14743383
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",785,820,0.14702846
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",590,594,0.14701122
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),75,83,0.14699146
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),1925,1935,0.1467414
