File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.JsonParser,canReadObjectId(),1425,1437,0.11493492
com.fasterxml.jackson.core.JsonParser,canReadTypeId(),1439,1451,0.11493492
com.fasterxml.jackson.core.JsonParser,getObjectId(),1453,1466,0.11493492
com.fasterxml.jackson.core.JsonParser,getTypeId(),1468,1481,0.11493492
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),1090,1097,0.11493492
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),121,132,0.11493492
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.11493492
com.fasterxml.jackson.core.JsonFactory,JsonFactory(),272,282,0.08976493
com.fasterxml.jackson.core.JsonFactory,getFormatReadFeatureType(),407,416,0.08976493
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",524,530,0.08976493
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),532,539,0.08976493
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),541,548,0.08976493
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),550,555,0.08976493
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",563,569,0.08976493
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),571,578,0.08976493
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),580,587,0.08976493
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),589,594,0.08976493
com.fasterxml.jackson.core.JsonFactory,createParser(byte[]),830,845,0.08976493
com.fasterxml.jackson.core.JsonFactory,createParser(String),869,887,0.08976493
com.fasterxml.jackson.core.JsonFactory,createParser(char[]),889,897,0.08976493
com.fasterxml.jackson.core.JsonFactory,"createParser(char[],int,int)",899,911,0.08976493
com.fasterxml.jackson.core.JsonFactory,createJsonParser(byte[]),1013,1021,0.08976493
com.fasterxml.jackson.core.JsonFactory,"createJsonParser(byte[],int,int)",1023,1036,0.08976493
com.fasterxml.jackson.core.JsonFactory,createJsonParser(String),1038,1047,0.08976493
com.fasterxml.jackson.core.JsonFactory,_optimizedStreamFromURL(URL),1453,1478,0.08976493
com.fasterxml.jackson.core.JsonParseException,getProcessor(),75,78,0.08976493
com.fasterxml.jackson.core.JsonGenerator,copyCurrentEvent(JsonParser),1462,1543,0.08976493
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),35,40,0.08976493
com.fasterxml.jackson.core.util.JsonParserSequence,addFlattenedActiveParsers(List<JsonParser>),71,82,0.08976493
com.fasterxml.jackson.core.util.JsonParserSequence,containedParsersCount(),114,121,0.08976493
com.fasterxml.jackson.core.filter.TokenFilter,includeValue(JsonParser),202,211,0.08976493
com.fasterxml.jackson.core.JsonLocation,getSourceRef(),57,65,0.08976493
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"UTF8StreamJsonParser(IOContext,int,InputStream,ObjectCodec,ByteQuadsCanonicalizer,byte[],int,int,boolean)",130,146,0.08976493
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_releaseBuffers(),281,304,0.08976493
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),3041,3058,0.08976493
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.08976493
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer,char[],int,int,boolean)",105,125,0.08976493
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer)",127,143,0.08976493
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComment(),2343,2360,0.08976493
com.fasterxml.jackson.core.JsonParser,JsonParser(),270,270,0.08976493
com.fasterxml.jackson.core.JsonParser,JsonParser(int),271,271,0.08976493
com.fasterxml.jackson.core.JsonParser,canUseSchema(FormatSchema),370,378,0.08976493
com.fasterxml.jackson.core.JsonParser,releaseBuffered(OutputStream),444,460,0.08976493
com.fasterxml.jackson.core.JsonParser,releaseBuffered(Writer),462,477,0.08976493
com.fasterxml.jackson.core.JsonParser,enable(Feature),485,492,0.08976493
com.fasterxml.jackson.core.JsonParser,disable(Feature),494,501,0.08976493
com.fasterxml.jackson.core.JsonParser,"configure(Feature,boolean)",503,510,0.08976493
com.fasterxml.jackson.core.JsonParser,setFeatureMask(int),526,539,0.08976493
com.fasterxml.jackson.core.JsonParser,readValuesAs(Class<T>),1537,1543,0.08976493
com.fasterxml.jackson.core.JsonParser,readValuesAs(TypeReference<?>),1545,1551,0.08976493
com.fasterxml.jackson.core.JsonParser,_codec(),1567,1573,0.08976493
com.fasterxml.jackson.core.base.ParserBase,"ParserBase(IOContext,int)",283,290,0.08976493
com.fasterxml.jackson.core.base.ParserBase,enable(Feature),310,319,0.08976493
com.fasterxml.jackson.core.base.ParserBase,disable(Feature),321,328,0.08976493
com.fasterxml.jackson.core.base.ParserBase,setFeatureMask(int),330,339,0.08976493
com.fasterxml.jackson.core.base.ParserBase,"overrideStdFeatures(int,int)",341,351,0.08976493
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(),72,72,0.08976493
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(int),73,73,0.08976493
com.fasterxml.jackson.core.base.ParserMinimalBase,_hasTextualNull(String),426,433,0.08976493
com.fasterxml.jackson.core.io.CharTypes,get7BitOutputEscapes(),204,211,0.07553416
com.fasterxml.jackson.core.io.CharTypes,"appendQuoted(StringBuilder,String)",218,249,0.07553416
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),20,23,0.07553416
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(Throwable,JsonGenerator)",35,41,0.07553416
com.fasterxml.jackson.core.JsonGenerationException,getProcessor(),70,71,0.07553416
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",618,624,0.07553416
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),627,634,0.07553416
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),636,643,0.07553416
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),645,650,0.07553416
com.fasterxml.jackson.core.JsonFactory,getCharacterEscapes(),652,656,0.07553416
com.fasterxml.jackson.core.JsonFactory,setCharacterEscapes(CharacterEscapes),658,665,0.07553416
com.fasterxml.jackson.core.JsonFactory,createGenerator(OutputStream),1090,1100,0.07553416
com.fasterxml.jackson.core.JsonFactory,"createGenerator(File,JsonEncoding)",1122,1149,0.07553416
com.fasterxml.jackson.core.JsonFactory,createJsonGenerator(OutputStream),1204,1215,0.07553416
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),267,267,0.07553416
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",313,322,0.07553416
com.fasterxml.jackson.core.JsonGenerator,getPrettyPrinter(),466,474,0.07553416
com.fasterxml.jackson.core.JsonGenerator,getHighestEscapedChar(),508,520,0.07553416
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),522,526,0.07553416
com.fasterxml.jackson.core.JsonGenerator,canUseSchema(FormatSchema),637,645,0.07553416
com.fasterxml.jackson.core.JsonGenerator,writeObjectId(Object),1196,1209,0.07553416
com.fasterxml.jackson.core.JsonGenerator,writeObjectRef(Object),1211,1222,0.07553416
com.fasterxml.jackson.core.JsonGenerator,writeTypeId(Object),1224,1237,0.07553416
com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation(),1681,1683,0.07553416
com.fasterxml.jackson.core.JsonGenerator,_writeSimpleObject(Object),1685,1753,0.07553416
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),333,347,0.07553416
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",349,361,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"WriterBasedJsonGenerator(IOContext,int,ObjectCodec,Writer)",71,78,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartArray(),197,210,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndArray(),212,227,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(),229,242,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndObject(),244,259,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",505,521,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,InputStream,int)",523,555,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(int,int)",1113,1149,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeSegmentASCII(int,int)",1151,1190,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(char[],int,int,int)",1192,1245,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeStringCustom(int),1257,1300,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegmentCustom(int),1302,1348,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringCustom(char[],int,int)",1350,1409,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1417,1456,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[],int)",1459,1516,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[])",1519,1573,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_prependOrWriteCharacterEscape(char,int)",1628,1714,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_prependOrWriteCharacterEscape(char[],int,int,char,int)",1716,1798,0.07553416
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_appendCharacterEscape(char,int)",1800,1855,0.07553416
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",101,110,0.07553416
com.fasterxml.jackson.core.json.JsonGeneratorImpl,enable(Feature),118,125,0.07553416
com.fasterxml.jackson.core.json.JsonGeneratorImpl,disable(Feature),127,134,0.07553416
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),142,146,0.07553416
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),153,163,0.07553416
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),165,172,0.07553416
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),174,178,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream)",100,121,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream,byte[],int,boolean)",123,138,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(String),517,532,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(String,int,int)",534,547,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(SerializableString),549,556,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(char[],int,int)",569,610,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),612,628,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeSegmentedRaw(char[],int,int)",630,668,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",676,693,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,InputStream,int)",695,727,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(char[],int,int)",1252,1293,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(String,int,int)",1295,1331,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomEscape(byte[],int,SerializableString,int)",1557,1568,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_handleLongCustomEscape(byte[],int,int,byte[],int)",1570,1592,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segments(byte[],int,int)",1600,1614,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment(byte[],int,int)",1616,1637,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment2(byte[],int,int)",1639,1671,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1679,1719,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[],int)",1722,1779,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[])",1782,1836,0.07553416
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",1952,1975,0.07553416
com.fasterxml.jackson.core.json.JsonWriteContext,"_checkDup(DupDetector,String)",174,180,0.07553416
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.07553416
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parsePosNumber(int),1187,1253,0.07553416
com.fasterxml.jackson.core.base.ParserBase,convertNumberToDouble(),1010,1030,0.07553416
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigDecimal(),1032,1056,0.07553416
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec)",91,99,0.07553416
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec,JsonWriteContext)",101,110,0.07553416
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),141,158,0.07553416
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),160,174,0.07553416
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),176,185,0.07553416
com.fasterxml.jackson.core.base.GeneratorBase,"overrideStdFeatures(int,int)",187,197,0.07553416
com.fasterxml.jackson.core.base.GeneratorBase,setCodec(ObjectCodec),240,243,0.07553416
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),600,609,0.07553416
