File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findSerializationInclusionForContent(JsonInclude,Include),340,346,0.15034594
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serialize(boolean[],JsonGenerator,SerializerProvider)",122,133,0.15034294
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serialize(short[],JsonGenerator,SerializerProvider)",261,272,0.15034294
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serialize(int[],JsonGenerator,SerializerProvider)",429,440,0.15034294
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serialize(long[],JsonGenerator,SerializerProvider)",506,517,0.15034294
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serialize(float[],JsonGenerator,SerializerProvider)",597,608,0.15034294
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serialize(double[],JsonGenerator,SerializerProvider)",682,693,0.15034294
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.1503269
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",140,152,0.15015353
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",210,219,0.15008888
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"setAndReturn(Object,Object)",114,144,0.15008517
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.15008189
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,String)",153,161,0.15005341
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",64,75,0.14998418
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",47,58,0.14998418
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",85,96,0.14998418
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",941,954,0.14989874
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int)",243,247,0.14985745
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap,find(TypeKey),54,74,0.14984715
com.fasterxml.jackson.databind.ObjectMapper,"canDeserialize(JavaType,AtomicReference<Throwable>)",2436,2447,0.1497401
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),295,300,0.14972325
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),302,307,0.14972325
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),458,476,0.14969413
com.fasterxml.jackson.databind.DeserializationConfig.withoutFeatures(JsonParser,Feature),493,511,0.14969413
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),293,299,0.14965142
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.14964616
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",132,135,0.14950766
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,String)",38,41,0.14950766
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),437,441,0.14944331
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),275,282,0.14941
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,101,0.14937885
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",101,109,0.14934906
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",58,66,0.14931397
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",308,322,0.14931272
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",324,338,0.14931272
com.fasterxml.jackson.databind.DeserializationConfig.with(JsonParser,Feature),443,456,0.14926445
com.fasterxml.jackson.databind.DeserializationConfig.without(JsonParser,Feature),478,491,0.14926445
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",287,306,0.14915024
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",127,139,0.14914289
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",77,80,0.14912339
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,"getSchema(SerializerProvider,Type)",149,152,0.14912339
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",155,170,0.14901483
com.fasterxml.jackson.databind.ObjectMapper,generateJsonSchema(Class<?>),3296,3307,0.14892158
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),206,214,0.14891401
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.14849173
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",98,101,0.14849173
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",123,126,0.14849173
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.1484901
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addOrReplaceProperty(SettableBeanProperty,boolean)",148,153,0.14830759
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.14826584
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),806,819,0.1482423
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),34,37,0.14816435
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",14,18,0.14808218
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",902,918,0.14787422
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",76,79,0.14786567
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,59,0.14757995
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),51,54,0.14757995
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValueAnnotation(AnnotatedMethod),500,503,0.14745438
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),155,161,0.1473735
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",267,274,0.14736675
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<T>,JsonParser","NumberType,String)",58,66,0.14736207
com.fasterxml.jackson.databind.module.SimpleModule,"addAbstractTypeMapping(Class<T>,Class<? extends T>)",303,317,0.14717369
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"addExternal(SettableBeanProperty,TypeDeserializer)",263,269,0.14717056
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",600,608,0.14700855
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.14698273
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.14698273
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.14698273
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.14698273
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.14698273
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.14698273
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),105,109,0.14698209
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",168,182,0.14688817
com.fasterxml.jackson.databind.util.ContainerBuilder,_buildMap(boolean),219,245,0.14685933
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.14671308
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",753,763,0.14670925
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),234,241,0.1466828
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"handleIdValue(DeserializationContext,Object)",108,129,0.14663634
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertyName(SettableBeanProperty),166,168,0.14650397
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),98,100,0.14650397
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),602,605,0.14639804
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),607,610,0.14639804
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),682,685,0.14626198
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),707,710,0.14626198
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",120,126,0.14624871
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",120,126,0.14624871
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(AnnotatedClass,AnnotationMap,AnnotationMap[])",33,37,0.14612325
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",33,36,0.14602016
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),335,339,0.1459827
com.fasterxml.jackson.databind.type.TypeBindings,_addPlaceholder(String),232,237,0.14597729
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,_asTimestamp(SerializerProvider),135,148,0.14596343
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1519,1526,0.145939
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(HashSet<String>),69,73,0.14588813
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",433,443,0.14560264
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),692,695,0.14549801
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",276,283,0.14540577
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",341,345,0.14531241
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",347,351,0.14531241
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",950,959,0.14527936
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",249,257,0.1450571
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",269,272,0.14503658
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.14501634
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",197,228,0.14493886
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(AnnotatedMethod),29,36,0.14484362
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",31,47,0.14480247
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",687,690,0.14474209
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",712,715,0.14474209
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1339,1351,0.14471897
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(Collection<SettableBeanProperty>,boolean)",53,66,0.14460634
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),253,280,0.14447385
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),36,43,0.14444967
com.fasterxml.jackson.databind.BeanProperty.Std,depositSchemaProperty(JsonObjectFormatVisitor),198,207,0.14430791
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(AnnotatedClass),249,253,0.14421834
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.14420189
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),127,137,0.14408395
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,getValueTypeDesc(),344,352,0.14402951
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",254,258,0.14384727
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,get(Object),747,757,0.14371608
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(JavaType,boolean,EnumValues,TypeSerializer,JsonSerializer<Object>)",70,80,0.14351022
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",294,305,0.14350599
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.14345665
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",45,48,0.14345665
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",564,569,0.14329658
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.14327504
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(String[]),186,189,0.14311111
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.1431103
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.14273931
com.fasterxml.jackson.databind.node.ObjectNode,path(String),104,112,0.14272358
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),357,363,0.14261132
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),44,50,0.14254525
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2020,2028,0.14240317
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.14229058
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",89,100,0.14215663
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.14205773
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),224,237,0.14202912
com.fasterxml.jackson.databind.MappingIterator,readAll(),203,213,0.14171833
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",105,114,0.14171216
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),806,823,0.14149942
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),184,197,0.141472
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromNumber(JsonParser,DeserializationContext)",1088,1129,0.14145964
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),353,359,0.14143197
com.fasterxml.jackson.databind.node.ObjectNode,get(String),89,92,0.14141421
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),21,24,0.14138499
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),25,28,0.14138499
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),107,131,0.1413458
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",57,61,0.14131245
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.14124663
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperInterfaceChain(Type,Class<?>)",1039,1061,0.14123872
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",237,240,0.14115134
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.14114994
com.fasterxml.jackson.databind.DatabindContext,isEnabled(MapperFeature),52,62,0.14109929
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getAccessor(),361,369,0.14108135
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),176,195,0.14104712
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<Module>),825,842,0.14078562
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",22,34,0.14076653
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),278,283,0.14063764
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),242,248,0.14062534
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),456,460,0.14060584
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotation(Class<A>),88,96,0.1405695
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",72,75,0.14050446
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",364,368,0.14049546
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,int,int,int,int)",93,103,0.140382
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),121,124,0.14038174
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),148,151,0.14038174
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl,next(),508,522,0.14036341
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),244,269,0.14034006
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),56,91,0.14031763
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,handleUnresolvedReference(UnresolvedForwardReference),336,341,0.1403061
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),194,203,0.14028601
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),138,146,0.14028391
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",65,79,0.1401961
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),41,49,0.14006497
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),571,578,0.1400479
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_mergeAnnotations(int,Linked<? extends AnnotatedMember>)",731,741,0.14004649
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",118,121,0.13996814
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",58,68,0.13966803
com.fasterxml.jackson.databind.SerializationConfig,withRootName(String),288,298,0.13947925
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,char)",103,106,0.13946988
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",93,96,0.13943602
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMaps(int),831,840,0.13914739
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",139,146,0.13914335
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",169,176,0.13914335
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),659,670,0.13905334
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serializeContents(boolean[],JsonGenerator,SerializerProvider)",135,142,0.13890809
com.fasterxml.jackson.databind.type.TypeBindings,childInstance(),72,80,0.13886021
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_isIgnorable(Annotated),841,845,0.13873829
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.13872129
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.1387141
com.fasterxml.jackson.databind.deser.CreatorProperty,getAnnotation(Class<A>),178,184,0.13862264
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),246,249,0.1385587
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),251,254,0.1385587
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),149,152,0.1385442
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),948,963,0.13850929
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),458,470,0.1384571
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.13834612
com.fasterxml.jackson.databind.node.TextNode,asBoolean(boolean),177,189,0.13831761
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.13828632
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",21,23,0.13828632
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),685,696,0.13820909
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),57,60,0.13820791
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),86,92,0.13814527
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findCreatorBinding(Annotated),829,833,0.13810061
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),34,42,0.13790782
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),156,165,0.13783926
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),424,429,0.13775907
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),58,74,0.13759595
com.fasterxml.jackson.databind.SerializationConfig,toString(),704,707,0.1375746
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),89,89,0.13744572
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),291,293,0.1372672
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),459,464,0.1372232
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.13718066
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>)",29,38,0.13714454
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",220,233,0.13714035
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterAnnotations(int),107,115,0.13696612
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,withAnnotations(AnnotationMap),53,59,0.13696612
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",310,318,0.13694355
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),19,22,0.1368641
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",135,144,0.13681814
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),232,236,0.13677125
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),238,242,0.13677125
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",134,140,0.1367504
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",65,77,0.13670625
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",184,190,0.13668458
com.fasterxml.jackson.databind.type.CollectionType,withStaticTyping(),83,90,0.13668019
com.fasterxml.jackson.databind.type.CollectionLikeType,withStaticTyping(),94,101,0.13668019
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),752,757,0.1366729
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",111,128,0.13651675
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>)",76,90,0.13638738
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),144,155,0.13625106
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.13624366
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),96,103,0.13616927
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.1360886
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),435,456,0.13603316
com.fasterxml.jackson.databind.DeserializationConfig,with(DeserializationFeature),351,361,0.13598374
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),394,404,0.13598374
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),122,125,0.13592634
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),838,844,0.13590448
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.1358146
com.fasterxml.jackson.databind.node.ArrayNode,get(String),76,77,0.13573627
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.13573627
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.13573277
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",132,149,0.13572334
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),127,130,0.13572134
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),171,174,0.13572134
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),160,163,0.13572134
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",180,184,0.1356703
