File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,prepareAst(Node),1970,1974,0.15659097
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.15627399
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1400,1402,0.15627226
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),398,401,0.15607591
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),264,326,0.15599723
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),519,541,0.15599516
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),852,879,0.15595688
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.15586899
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.15586899
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1032,1041,0.15586899
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.15580189
com.google.javascript.jscomp.ClosureRewriteClass,isGoogDefineClass(Node),392,402,0.15578242
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1178,1216,0.15566584
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1292,1318,0.15557599
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.15549633
com.google.javascript.jscomp.ReplaceStrings,"initMapping(VariableMap,Set<String>)",157,167,0.15540268
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",166,175,0.15523367
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.15515365
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1031,1035,0.15515365
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",59,62,0.15515365
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",69,71,0.15515365
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.15504943
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",361,389,0.15504943
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),244,247,0.15456782
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setTracerMode(CompilerOptions,TracerMode),2016,2019,0.15444483
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",133,136,0.15444483
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.15444483
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",65,69,0.15444483
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.15444483
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNaN(NodeTraversal,Node)",108,113,0.15444483
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",77,80,0.15444483
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",145,150,0.15444483
com.google.javascript.jscomp.CompilerOptions,setSaveDataStructures(boolean),1679,1685,0.15444483
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",2024,2026,0.15444483
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",268,272,0.15444483
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.15429103
com.google.javascript.rhino.jstype.ArrowType,"checkArrowEquivalenceHelper(ArrowType,EquivalenceMethod)",213,220,0.15413362
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),249,252,0.15391131
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1824,1830,0.1538926
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.15374245
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),100,108,0.15374245
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1352,1358,0.15374245
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",948,965,0.15368108
com.google.javascript.jscomp.ScopedAliases.Traversal,getSourceRegion(Node),328,343,0.15325463
com.google.javascript.rhino.jstype.JSType,isNullable(),889,894,0.15324265
com.google.javascript.jscomp.CheckMissingGetCssName,insideGetCssNameCall(Node),80,86,0.15320525
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",369,372,0.15316495
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.15304644
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),54,58,0.15304644
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",905,950,0.15288831
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1711,1713,0.15264477
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",236,245,0.15252402
com.google.javascript.rhino.JSDocInfo,getLendsName(),1239,1249,0.15240009
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",566,628,0.15238474
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.1523567
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,161,0.1523567
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),157,161,0.1523567
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2438,2444,0.1523567
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1414,1420,0.15230067
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.1521296
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",62,67,0.15167314
com.google.javascript.jscomp.GatherCharacterEncodingBias,"process(Node,Node)",51,56,0.15167314
com.google.javascript.jscomp.CompilerOptions,setPreferSingleQuotes(boolean),764,771,0.15167314
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictName(FlowScope,Node,JSType,JSType)",380,404,0.15152024
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1309,1311,0.1513841
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),184,200,0.15107358
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1939,1945,0.1509957
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.1509957
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",562,566,0.1509957
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),151,157,0.1509957
com.google.javascript.jscomp.TypeInferencePass.SecondScopeBuildingCallback,enterScope(NodeTraversal),143,149,0.1509957
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),537,548,0.15071027
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.15032429
com.google.javascript.jscomp.Compiler,createMessageFormatter(),270,277,0.15032429
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2206,2212,0.15032429
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",923,937,0.15015054
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",430,460,0.15012258
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",173,200,0.14997026
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1639,1644,0.14996289
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.14982913
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1189,1235,0.14971994
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.1496588
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1098,1105,0.14962912
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),826,854,0.14941187
com.google.javascript.jscomp.AbstractCommandLineRunner,isInTestMode(),168,173,0.14928572
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",224,243,0.14905144
com.google.javascript.jscomp.PhaseOptimizer,startCrossScopeReporting(),328,335,0.1489992
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",208,214,0.1489992
com.google.javascript.jscomp.webservice.common.Protocol,maximumInputSize(),332,340,0.1489992
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",194,199,0.1489992
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage","Style,CompilerOptions)",60,67,0.1489992
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.14882891
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1439,1463,0.14868155
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.14856783
com.google.javascript.jscomp.NodeUtil,isExecutedExactlyOnce(Node),3233,3282,0.14837472
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1093,1118,0.1483595
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),75,83,0.14834538
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.14834538
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),333,336,0.14819643
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",181,193,0.14819005
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),875,897,0.14781201
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.14769727
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),432,455,0.14765154
com.google.javascript.jscomp.RenameVars2,reusePreviouslyUsedVariableMap(),432,455,0.14765154
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1476,1494,0.14764877
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),105,114,0.1470548
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),170,179,0.1470548
com.google.javascript.jscomp.NameGenerator,favors(CharSequence),137,150,0.1470548
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2157,2171,0.1470548
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2214,2225,0.1470548
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",153,181,0.14669834
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.14641792
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),491,499,0.14641792
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",211,239,0.14599837
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1065,1143,0.14597712
com.google.javascript.jscomp.Tracer.ThreadTrace,isInitialized(),744,747,0.14585142
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),587,601,0.1457865
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",392,402,0.1457865
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",416,426,0.1457865
com.google.javascript.rhino.Node,lookupProperty(int),760,767,0.1456014
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.14557007
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.14549208
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.14549208
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNodeDeclaration(CodingConvention,String,Node,JSDocInfo)",2354,2375,0.1453668
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),832,861,0.14535728
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1632,1639,0.1451605
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1643,1650,0.1451605
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.1451605
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.1451605
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),92,203,0.14502311
com.google.javascript.rhino.jstype.ArrowType,"visit(RelationshipVisitor<T>,JSType)",264,266,0.14488629
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",68,76,0.14486417
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",404,414,0.14453988
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1323,1343,0.14453988
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.14430426
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.14425778
com.google.javascript.jscomp.PhaseOptimizer.ProgressRange,"ProgressRange(double,double)",497,500,0.14422937
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2299,2308,0.14392452
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1549,1560,0.14388722
com.google.javascript.jscomp.ClosureRewriteClass,isContainedInGoogDefineClass(Node),106,118,0.14373524
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",216,226,0.14331439
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1224,1233,0.14331439
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",429,439,0.14331439
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",441,451,0.14331439
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.1432942
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.1431435
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),930,933,0.14302315
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.14299017
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node)",524,547,0.1427362
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1737,1745,0.1427094
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",216,227,0.1427094
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",235,246,0.1427094
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",222,352,0.14263037
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),315,340,0.14249718
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",428,444,0.14246464
com.google.javascript.jscomp.CompilerOptions,setSpecializeInitialModule(boolean),563,566,0.14232987
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",852,906,0.14220157
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),648,657,0.14210951
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.14192595
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",503,528,0.14185318
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),115,121,0.1417478
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.14170778
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.14165801
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),920,934,0.14151464
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),688,700,0.14150771
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),41,44,0.14145695
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.14140576
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(Node,Node)",445,473,0.14030835
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",59,70,0.14023562
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),447,487,0.1400251
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",47,79,0.13984196
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.13975953
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,78,0.13975953
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2528,2535,0.13975953
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.13974024
com.google.javascript.jscomp.JsMessageVisitor,"processMessageFallback(Node,JsMessage,JsMessage)",828,835,0.13955978
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.13937238
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.13932529
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.13927226
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),325,339,0.13918413
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",127,143,0.13918413
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1269,1276,0.13915554
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),91,94,0.13886522
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.13886522
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1076,1083,0.13879989
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",543,577,0.13853157
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.13851656
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",45,54,0.13835403
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),362,378,0.13804741
com.google.javascript.jscomp.NodeTraversal,getScope(),631,646,0.13804741
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3086,3115,0.13778412
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",354,389,0.13776231
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.13772841
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.13772811
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),2292,2297,0.13756168
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",175,218,0.1373665
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",369,390,0.13719773
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean,boolean)",1069,1193,0.13701117
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",386,406,0.13692914
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.13692074
com.google.javascript.jscomp.Scope.Var,getSymbol(),156,159,0.1367055
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,getDef(),395,397,0.1367055
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",101,117,0.13631885
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1443,1494,0.13616295
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.13611338
com.google.javascript.jscomp.Scope.Var,getDeclaration(),161,164,0.13604476
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.13582882
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),180,209,0.13570856
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",386,418,0.1354924
com.google.javascript.jscomp.StrictModeCheck,"checkFunctionUse(NodeTraversal,Node)",119,124,0.13546845
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",67,83,0.13540545
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1051,1054,0.13539036
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),129,131,0.13539036
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(JSModule,Scope,Node,String)",712,769,0.13537984
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.13519016
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",630,682,0.1349472
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.1349235
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.13481525
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.13474604
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",329,351,0.13474604
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.13474604
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),205,207,0.1347422
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getDeclaringBlock(),1067,1070,0.1347422
com.google.javascript.jscomp.RenameVars2.ProcessVars,ProcessVars(boolean),205,207,0.1347422
com.google.javascript.jscomp.MustBeReachingVariableDef,isParameter(Var),397,399,0.1347422
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),359,362,0.1347422
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),656,670,0.13466178
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.13447581
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,SuffixVarsCallback(String),263,265,0.13410024
com.google.javascript.jscomp.CollapseVariableDeclarations,isNamedParameter(Var),215,217,0.13410024
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isVarArgsParameter(Node),275,279,0.13410024
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordAssignedName(String),991,993,0.13410024
com.google.javascript.rhino.jstype.ArrowType,hashCode(),222,242,0.13395749
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.13368037
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",869,924,0.13356842
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),409,432,0.13353594
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedVarNames(),908,911,0.13346438
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getAssignedNameCounts(),986,989,0.13346438
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.133443
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),903,921,0.13324453
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),258,267,0.13317382
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1133,1171,0.13316974
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeCondition(Node),964,977,0.13315442
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),538,560,0.13307835
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),1171,1196,0.13305666
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),211,214,0.1328345
com.google.javascript.jscomp.webservice.common.Protocol,resetMaximumInputSize(),342,355,0.13268422
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),1157,1169,0.13252512
com.google.javascript.jscomp.Tracer.ThreadTrace,init(),739,742,0.13250738
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1307,1319,0.13246565
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),534,540,0.13244464
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),289,298,0.13241903
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),574,580,0.13238403
com.google.javascript.jscomp.ExpressionDecomposer,setResultNamePrefix(String),590,596,0.13238403
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),128,133,0.13238403
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.13221054
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferences(Var),135,141,0.13221054
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),909,913,0.13221054
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.13189666
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",360,368,0.13167642
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",377,385,0.13167642
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),538,556,0.13159887
com.google.javascript.jscomp.ReferenceCollectingCallback,getAllSymbols(),122,128,0.13159241
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isOptionalParameter(Node),268,273,0.13159241
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",782,828,0.13143864
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1715,1743,0.1312921
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),586,602,0.13125171
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),283,296,0.13117638
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.13108635
com.google.javascript.jscomp.NodeUtil,precedenceWithDefault(int),1199,1274,0.13099997
com.google.javascript.jscomp.FunctionInjector,DECOMPOSABLE_EXPRESSION(),371,376,0.13098004
com.google.javascript.jscomp.TypeInference,isUnflowable(Var),1586,1590,0.13098004
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),813,832,0.13089293
com.google.javascript.jscomp.deps.PathUtil,isAbsolute(String),80,89,0.13083223
