File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),83,89,0.07462312
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.07462312
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.07462312
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",43,49,0.07462312
com.google.javascript.rhino.Node,hasOneChild(),1340,1348,0.074602365
com.google.javascript.rhino.Node,hasMoreThanOneChild(),1350,1358,0.074602365
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.07453782
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1259,1265,0.07452055
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",2211,2218,0.07452055
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),458,465,0.07452055
com.google.javascript.jscomp.PassConfig,getPassGraph(),117,148,0.07449083
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),164,167,0.07447767
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,getMap(),1070,1075,0.07447767
com.google.javascript.jscomp.graph.StandardUnionFind,elements(),108,110,0.07447767
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean,Node)",236,259,0.07443145
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),881,889,0.07441826
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),127,138,0.07441826
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),149,160,0.07441826
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),832,840,0.07441826
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.07441826
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",41,49,0.07441826
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",84,106,0.07440944
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),365,389,0.07439215
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),372,375,0.074379385
com.google.debugging.sourcemap.SourceMapGeneratorV3,appendFieldEnd(Appendable),372,375,0.074379385
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.07436741
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",396,414,0.07436741
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1197,1209,0.07436741
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2262,2286,0.074331135
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.07431625
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),256,269,0.07431625
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),253,263,0.07430092
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",37,48,0.07422611
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.074214526
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),892,900,0.074214526
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.074176855
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.07417618
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),70,72,0.07413962
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",143,149,0.07411307
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.07411307
com.google.javascript.jscomp.Scope.Var,getInitialValue(),202,214,0.07411307
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.07406773
com.google.javascript.jscomp.Compiler,getMessages(),884,889,0.0740433
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),387,412,0.07404109
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",711,734,0.07404109
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.07401189
com.google.javascript.jscomp.AstValidator,validateBinaryOp(Node),739,743,0.0739372
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.07392834
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.073915854
com.google.javascript.rhino.JSDocInfo,getParameterType(String),809,820,0.073911
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",222,227,0.073911
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",616,637,0.07386083
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),2357,2369,0.07381037
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",64,72,0.07381037
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.07380816
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.073777825
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.07371023
com.google.javascript.jscomp.ComposeWarningsGuard,getGuards(),152,154,0.07371023
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",230,236,0.07371002
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",770,790,0.07369351
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),455,488,0.07367287
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",516,549,0.07367287
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.073666275
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.07363296
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),272,282,0.07360994
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),746,755,0.07360994
com.google.javascript.rhino.Node,setType(int),540,542,0.07360967
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),345,347,0.07360967
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),424,426,0.07360967
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),432,434,0.07360967
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),448,450,0.07360967
com.google.javascript.jscomp.AstValidator,validateAssignmentExpression(Node),591,595,0.07360904
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),136,139,0.07360904
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.07358854
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.07357159
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",46,59,0.07352693
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),573,581,0.073510125
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.073510125
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.073486015
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),2600,2602,0.07348495
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferencedVariables(),114,119,0.07347263
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),97,100,0.07347263
com.google.javascript.rhino.ObjArray,getImpl(int),107,118,0.07338016
com.google.javascript.jscomp.SuppressDocWarningsGuard,getPriority(),90,95,0.07338016
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,152,0.07337067
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",231,280,0.07337067
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int)",1049,1062,0.07336111
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),947,949,0.07336066
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(ObjectType),1519,1521,0.07336066
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.07336066
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),395,397,0.07336066
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),420,422,0.07336066
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),444,446,0.07336066
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),502,504,0.07336066
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",175,184,0.07331132
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),141,144,0.073283784
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",77,79,0.07323678
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",94,96,0.07323678
com.google.javascript.rhino.jstype.JSType,isInterface(),303,309,0.07323678
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),577,579,0.07323678
com.google.javascript.rhino.jstype.EnumType,getElementsType(),105,110,0.07323678
com.google.javascript.rhino.JSDocInfo,getThisType(),974,979,0.07323678
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.07323678
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),510,512,0.07323678
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),530,532,0.07323678
com.google.javascript.jscomp.Scope,getTypeOfThis(),415,420,0.07323678
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),549,571,0.07319603
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),122,148,0.07319603
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1718,1740,0.07318441
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),67,70,0.07317944
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.07317944
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.07317567
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",360,380,0.07317567
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),312,318,0.07314362
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.07311359
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",572,574,0.07311333
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",580,582,0.07311333
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),89,95,0.07311333
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),97,103,0.07311333
com.google.javascript.rhino.jstype.JSType,isNullable(),562,567,0.07311333
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.07311333
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),249,254,0.07311333
com.google.javascript.rhino.JSDocInfo,getReturnType(),945,950,0.07311333
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1119,1121,0.07311333
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.07311333
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),126,131,0.07311333
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),88,90,0.07311333
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),732,735,0.07311333
com.google.javascript.rhino.ObjArray,"setImpl(int,Object)",120,132,0.073053025
com.google.javascript.jscomp.WarningsGuard,getPriority(),79,85,0.073053025
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.073053025
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.073053025
com.google.javascript.rhino.jstype.JSType,isConstructor(),280,286,0.07299028
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),763,765,0.07299028
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeName(),1588,1594,0.07299028
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.07299028
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.07299028
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.07299028
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),526,528,0.07299028
com.google.javascript.rhino.TokenStream,getFirstXMLToken(),1192,1199,0.07296139
com.google.javascript.jscomp.AstValidator,validateTrinaryOp(Node),745,751,0.07296139
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",145,155,0.07291692
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1117,1123,0.072892584
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1181,1217,0.0728681
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),971,974,0.07286766
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.07286766
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),322,329,0.07286766
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.07286766
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),952,957,0.07286766
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),51,56,0.07286766
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),716,718,0.07286766
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",630,639,0.07281898
com.google.javascript.rhino.JSDocInfo,hasParameter(String),822,830,0.072817534
com.google.javascript.rhino.JSDocInfo,hasDescriptionForParameter(String),1192,1202,0.072817534
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),265,271,0.072817534
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1813,1818,0.072817534
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.072774865
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),42,45,0.072774865
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),246,268,0.072771095
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.07276081
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",576,578,0.072745435
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",584,586,0.072745435
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),115,118,0.072745435
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),311,317,0.072745435
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),831,837,0.072745435
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),80,83,0.072745435
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.072745435
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1100,1105,0.072745435
com.google.javascript.jscomp.DataFlowAnalysis,"join(L,L)",151,154,0.07272879
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1727,1733,0.07272879
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.07264118
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.07264118
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",231,256,0.0726242
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),391,393,0.07262363
com.google.javascript.rhino.JSDocInfo,getBaseType(),1001,1006,0.07262363
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),497,500,0.07262363
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.07254309
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.07254309
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),275,278,0.07250223
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1058,1064,0.07250223
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),219,222,0.07250223
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",96,99,0.07250223
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),79,87,0.07249434
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),505,511,0.07249434
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.07242984
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),349,359,0.072407424
com.google.javascript.rhino.Node,getDirectives(),2056,2062,0.072407424
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),847,857,0.07238124
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",116,120,0.07238124
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",312,316,0.07238124
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",498,502,0.07238124
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1203,1209,0.07238124
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),174,181,0.07232504
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",107,133,0.0722882
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),238,242,0.07226064
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),250,254,0.07226064
com.google.javascript.rhino.jstype.JSType,isString(),186,193,0.07226064
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),782,788,0.07226064
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1252,1257,0.07226064
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),189,193,0.07226064
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),195,199,0.07226064
com.google.javascript.jscomp.TypeValidator,getMismatches(),136,144,0.07226064
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.07226064
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.07223683
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.072225995
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.072220966
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),414,452,0.072220966
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.072176315
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",581,589,0.072140455
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.072140455
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",163,166,0.072140455
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",416,421,0.072140455
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",157,164,0.072140455
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1036,1047,0.07204484
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",354,358,0.072020665
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.072020665
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),392,398,0.072020665
com.google.javascript.jscomp.Tracer,getStatsForType(String),626,630,0.072020665
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.071978986
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),75,82,0.071978986
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,"Property(JSType,boolean,boolean,Node)",528,534,0.07190126
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1206,1213,0.07190126
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),167,173,0.07190126
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",672,679,0.07190126
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.07188072
com.google.javascript.rhino.Node.NumberNode,getDouble(),254,257,0.07187367
com.google.javascript.rhino.Context,isSealed(),410,419,0.071856506
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,boolean,Node)",114,131,0.071853876
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.07178698
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",61,64,0.07178227
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.07178227
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.071734
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.071734
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",806,914,0.07166455
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),195,199,0.071663655
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1092,1098,0.071663655
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",255,260,0.071663655
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.071663655
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),383,390,0.071663655
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),172,198,0.07158524
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,427,0.07158524
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1313,1320,0.071545444
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",54,59,0.071545444
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Type,int)",1081,1090,0.071545444
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.071545444
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.07154178
com.google.javascript.rhino.Node.NumberNode,setDouble(double),259,262,0.07153831
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.07149008
com.google.javascript.rhino.Node,getNodeClass(Node),1394,1405,0.07146015
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),209,216,0.07142761
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),608,615,0.07142761
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),617,624,0.07142761
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.07140972
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",998,1015,0.07140972
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",148,157,0.07139341
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),108,110,0.07136895
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),44,46,0.07136895
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.07136895
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.07136895
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.07136895
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.07136895
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),52,54,0.07136895
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",124,133,0.071310185
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.071310185
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,boolean,Node)",405,416,0.071310185
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),587,602,0.07129674
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2078,2088,0.07129674
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,683,0.071271546
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.07124867
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.07124823
