File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnionType,meet(JSType),282,307,0.18665664
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",771,788,0.18665664
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1201,1218,0.18665664
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1220,1237,0.18665664
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.18651682
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",144,162,0.1864791
com.google.javascript.jscomp.AstValidator,validateTrinaryOp(Node),754,760,0.18636411
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1406,1417,0.18635413
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.18633021
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.18631591
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.18587701
com.google.debugging.sourcemap.Base64,fromBase64(char),58,66,0.18575715
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",229,234,0.18575715
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),568,590,0.1856088
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),336,346,0.18558049
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),349,359,0.18558049
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),462,472,0.18539129
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1536,1580,0.18530656
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),624,630,0.18520932
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2019,2022,0.18520175
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",875,880,0.18520175
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1104,1125,0.18516865
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),116,133,0.18516865
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(int),477,480,0.18502562
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",366,386,0.18468498
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.18459609
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",698,700,0.18447402
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getQnameRootScope(Node),1209,1221,0.18414703
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processParenthesizedExpression(ParenthesizedExpression),808,813,0.18393204
com.google.javascript.jscomp.jsonml.Writer,"processChildren(Node,JsonML)",822,826,0.18392575
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2265,2272,0.18392575
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.18374394
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",1910,1928,0.18374394
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",587,616,0.18370418
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",618,646,0.18370418
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",570,582,0.18368913
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",550,573,0.1836445
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",487,513,0.1836445
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",181,188,0.18362045
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.18355526
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.18355526
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),75,90,0.1834693
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.18330684
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.18318732
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),719,725,0.18301292
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1601,1669,0.18298408
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",187,212,0.1828718
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",733,736,0.18283886
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.18283886
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",521,531,0.18278994
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",274,284,0.18257625
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1383,1434,0.18256664
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",604,621,0.18243879
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),244,258,0.18230024
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),754,791,0.18210131
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),559,564,0.18195328
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1604,1626,0.18183792
com.google.javascript.jscomp.MemoizedScopeCreator,getReferences(Var),59,62,0.18181242
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),132,134,0.18181242
com.google.javascript.jscomp.Scope,getReferences(Var),588,591,0.18181242
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),912,917,0.18181242
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.18180087
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",292,299,0.18176751
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",210,219,0.18148234
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1073,1107,0.18130237
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",314,322,0.18125468
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.18123244
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),56,63,0.18123244
com.google.javascript.rhino.IR,"hook(Node,Node,Node)",312,317,0.18117365
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),64,70,0.18117118
com.google.javascript.jscomp.OptimizeParameters.Parameter,shouldRemove(),422,424,0.18111801
com.google.javascript.jscomp.InlineFunctions.FunctionState,canRemove(),940,942,0.18111801
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.18085226
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),899,904,0.18085226
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.18078637
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.18077017
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.18067245
com.google.javascript.jscomp.OptimizeParameters.Parameter,setShouldRemove(boolean),426,428,0.18055631
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),574,598,0.18054509
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),746,758,0.1801771
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),760,772,0.1801771
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),774,786,0.1801771
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),788,800,0.1801771
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),821,833,0.1801771
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),835,847,0.1801771
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),878,890,0.1801771
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",503,516,0.180017
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.179654
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.17963426
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),826,831,0.17927437
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1326,1358,0.17920905
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),595,609,0.17913395
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",492,496,0.17913395
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.17913395
com.google.javascript.jscomp.jsonml.Writer,"processThrow(Node,JsonML)",702,708,0.17913395
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),248,272,0.17904739
com.google.javascript.jscomp.PeepholeFoldConstants,"tryUnfoldAssignOp(Node,Node,Node)",531,554,0.17900467
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),251,254,0.17889196
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(),704,707,0.17889196
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,performRemove(),335,338,0.17889196
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.17882626
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),437,452,0.17876409
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),357,379,0.17876409
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.17873344
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1182,1191,0.1784719
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),450,474,0.1783113
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),849,861,0.17810282
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",895,920,0.1780709
com.google.javascript.rhino.Node,isAssign(),2152,2154,0.17774643
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),578,593,0.17759168
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),642,657,0.17759168
com.google.javascript.jscomp.jsonml.Writer,"processScript(Node,JsonML)",800,807,0.17759168
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1570,1579,0.1773736
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1037,1040,0.17725798
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.17725798
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.17725798
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),1106,1169,0.17715704
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),659,674,0.17708348
com.google.javascript.jscomp.jsonml.Writer,"processOneArgExpr(Node,JsonML,TagType)",843,850,0.17708348
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1192,1204,0.1770038
com.google.debugging.sourcemap.SourceMapConsumerV3,"search(ArrayList<Entry>,int,int,int)",431,455,0.17676635
com.google.javascript.rhino.Node,isAssignAdd(),2156,2158,0.17665413
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",51,84,0.1765054
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(),650,653,0.17618516
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),238,241,0.176113
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),863,876,0.17607576
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,150,0.17602709
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",221,232,0.17589809
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),154,174,0.17579897
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),275,279,0.1756536
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.17563468
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),676,691,0.17557618
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.17557618
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",273,319,0.17547539
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",245,259,0.17529786
com.google.javascript.jscomp.JSModule,removeAll(),133,139,0.17512526
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1721,1724,0.17512526
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",83,107,0.17486943
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),131,152,0.17484212
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.17471018
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1068,1093,0.17471018
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),457,473,0.17458549
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,54,0.17458549
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",65,75,0.17458549
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.1745093
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.17440511
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),720,736,0.17409432
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.17407855
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getRootVar(),579,582,0.17402887
com.google.javascript.jscomp.InlineVariables.IdentifyConstants,apply(Var),111,114,0.17402887
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.17398119
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),251,273,0.17392553
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.17390199
com.google.javascript.rhino.IR,mayBeExpressionOrEmpty(Node),450,452,0.17376168
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1013,1120,0.17368837
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getRootVar(),645,648,0.17363672
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getRootVar(),699,702,0.17363672
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),95,102,0.17345628
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),386,397,0.17345628
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),561,585,0.173381
com.google.javascript.jscomp.ReferenceCollectingCallback,getScope(Var),130,133,0.17324632
com.google.javascript.jscomp.MemoizedScopeCreator,getScope(Var),64,67,0.17324632
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),121,124,0.17324632
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",751,771,0.17298505
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1594,1611,0.1729593
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",357,417,0.17293812
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),66,72,0.17293726
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.17293726
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.172741
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.17263727
com.google.javascript.jscomp.jsonml.Writer,"processWith(Node,JsonML)",809,820,0.17263727
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),262,265,0.17247075
com.google.javascript.jscomp.Scope,getScope(Var),593,596,0.17247075
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",401,420,0.17225927
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.17215699
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.17215699
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",550,562,0.17215699
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),361,377,0.17215699
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),512,530,0.17215699
com.google.javascript.jscomp.Scope,getVars(),574,579,0.17208557
com.google.javascript.jscomp.Scope,getVarIterable(),581,586,0.17208557
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",172,203,0.17205802
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1417,1434,0.1719633
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),399,409,0.1719004
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),460,472,0.1719004
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1060,1065,0.1719004
com.google.javascript.jscomp.AstValidator,validateOptionalExpression(Node),588,594,0.17164555
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.17149718
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2485,2494,0.17138796
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",1051,1062,0.17136738
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.17133565
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),1025,1031,0.17132035
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",232,280,0.17114085
com.google.javascript.rhino.JSTypeExpression,getRoot(),116,122,0.17112455
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),381,405,0.17111664
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.17111664
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),264,278,0.17111664
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.17111664
com.google.javascript.jscomp.Scope,getArgumentsVar(),550,558,0.17094028
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",501,520,0.17042437
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),515,527,0.17037217
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",164,172,0.17037217
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.17026229
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.17026229
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",578,598,0.17026229
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.17026229
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2459,2470,0.17018521
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedVarNames(),820,824,0.17018521
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.17009197
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",705,724,0.17007445
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),145,170,0.17007445
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),890,898,0.17001139
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.16981015
com.google.javascript.jscomp.AstValidator,validateBinaryOp(Node),748,752,0.16958034
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2093,2103,0.16951323
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",533,552,0.1694917
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),1008,1023,0.16943674
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),77,82,0.16943674
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.16936836
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",547,558,0.1693305
com.google.javascript.rhino.Node,"Node(int,Node[])",469,493,0.1693128
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.1693128
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.16925624
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.16869484
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.16867866
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyExpression(EmptyExpression),553,557,0.16856627
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",122,142,0.16853614
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.16853495
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),752,768,0.16840886
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.16804847
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1510,1520,0.16795942
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",333,341,0.16795942
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",558,655,0.16767786
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",263,275,0.1675941
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",738,750,0.16749719
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",96,110,0.16739583
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1581,1599,0.16720322
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.16659532
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.16650763
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",233,266,0.16650172
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",323,363,0.16650172
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.16642669
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",240,246,0.1661486
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.16613041
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.16608334
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),386,406,0.16568601
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.1655955
com.google.javascript.rhino.IR,"getelem(Node,Node)",300,304,0.1655955
com.google.javascript.rhino.IR,"binaryOp(int,Node,Node)",439,443,0.16511053
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.16482045
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.16482045
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1171,1238,0.16424452
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.16414906
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.16383618
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",489,522,0.16378275
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",264,283,0.16323824
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1264,1287,0.163083
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",95,103,0.16287705
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1266,1278,0.16272764
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.16246238
com.google.javascript.jscomp.AstParallelizer,split(Node),158,181,0.16242267
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",86,95,0.16242267
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1268,1279,0.16179365
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.16166171
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",915,956,0.16166171
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",422,433,0.16161822
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.16138178
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.16138178
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.16138178
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.16138178
