File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",676,687,0.11191811
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",699,710,0.11191811
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",722,733,0.11191811
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),25,30,0.11191811
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.111698315
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.111698315
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.111698315
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.111698315
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),326,339,0.11163971
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",651,664,0.11163971
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),740,754,0.11163971
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArrayToArray(JsonParser,DeserializationContext)",548,569,0.11161098
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),429,448,0.1116092
com.fasterxml.jackson.databind.DeserializationConfig.withoutFeatures(JsonParser,Feature),466,485,0.1116092
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),231,243,0.1114322
com.fasterxml.jackson.databind.ObjectReader,"_unwrapAndDeserialize(JsonParser,DeserializationContext,JavaType,JsonDeserializer<Object>)",1676,1718,0.111400545
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"createContextual(DeserializationContext,BeanProperty)",676,771,0.111150876
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameter(SettableBeanProperty),114,139,0.11112283
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",20,24,0.11111534
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),194,196,0.11111534
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),198,200,0.11111534
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),104,107,0.11111534
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.11111534
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),396,410,0.111087054
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),198,211,0.11081277
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),724,738,0.11081277
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),51,57,0.11053841
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),555,560,0.11053841
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),446,460,0.11026824
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.11026824
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",257,321,0.11013471
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,resolve(SerializerProvider),294,376,0.11012368
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByPrimaryType(SerializerProvider,JavaType,BeanDescription,boolean)",359,428,0.11011669
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),500,512,0.10999798
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.10999798
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withBeanProperties(BeanPropertyMap),74,78,0.10996744
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),130,134,0.10996744
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),130,137,0.10996744
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),100,107,0.10996744
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),74,77,0.10996744
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),3204,3226,0.10969129
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),978,1000,0.10969129
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",99,133,0.10966313
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.10966181
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"handleNonArray(JsonParser,DeserializationContext,EnumSet)",192,217,0.10954458
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(Set<String>),68,72,0.10940234
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),68,74,0.10940234
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.10940234
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",73,77,0.10940234
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,Class<?>,JsonToken,String)",1501,1508,0.10931353
com.fasterxml.jackson.databind.ObjectReader,with(JsonNodeFactory),576,586,0.109195106
com.fasterxml.jackson.databind.ObjectMapper,generateJsonSchema(Class<?>),3823,3837,0.109177254
com.fasterxml.jackson.databind.ObjectMapper,"_convert(Object,JavaType)",3691,3752,0.109047495
com.fasterxml.jackson.databind.DeserializationConfig.with(JsonParser,Feature),413,427,0.10896931
com.fasterxml.jackson.databind.DeserializationConfig.without(JsonParser,Feature),450,464,0.10896931
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withObjectIdReader(ObjectIdReader),62,66,0.10884301
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),308,321,0.10884301
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.10884301
com.fasterxml.jackson.databind.ser.BeanSerializer,withObjectIdWriter(ObjectIdWriter),91,94,0.10884301
com.fasterxml.jackson.databind.ObjectMapper,"_readValue(DeserializationConfig,JsonParser,JavaType)",3959,3993,0.10882744
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),502,553,0.10882744
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",161,176,0.108486444
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",54,68,0.10829476
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.10828938
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",1145,1179,0.10803227
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",645,680,0.10803227
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),3228,3252,0.10796794
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),1002,1026,0.10796794
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),119,127,0.10774137
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),562,567,0.10774137
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.10774137
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withObjectIdWriter(ObjectIdWriter),98,102,0.10774137
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",130,143,0.10762399
com.fasterxml.jackson.databind.module.SimpleModule,version(),529,530,0.1075758
com.fasterxml.jackson.databind.cfg.PackageVersion,version(),16,19,0.1075758
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,version(),56,59,0.107296385
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withBeanProperties(BeanPropertyMap),84,88,0.10719886
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),144,148,0.10719886
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1596,1605,0.10719886
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withIgnorals(String[]),226,235,0.10719886
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_findNullProvider(DeserializationContext,BeanProperty,Nulls,JsonDeserializer<?>)",1078,1122,0.10717014
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,Set<String>)",177,208,0.10717014
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),76,76,0.106741704
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(Set<String>),78,82,0.10666178
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_handleMissingTypeId(DeserializationContext,String)",294,301,0.10666178
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),174,182,0.10666178
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),100,112,0.10659684
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",222,245,0.1064318
com.fasterxml.jackson.databind.util.LinkedNode,"LinkedNode(T,LinkedNode<T>)",14,18,0.10636225
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),1375,1392,0.10628457
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withObjectIdReader(ObjectIdReader),72,76,0.10613006
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),149,157,0.10613006
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1099,1107,0.10613006
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),229,240,0.10613006
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",50,57,0.10613006
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",1214,1245,0.106092915
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.10598549
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.10598549
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.10598549
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",145,151,0.10564993
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",153,159,0.10564993
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.10563825
com.fasterxml.jackson.databind.node.DecimalNode,valueOf(BigDecimal),34,34,0.10561138
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"ContainerDeserializerBase(JavaType,NullValueProvider,Boolean)",50,57,0.10560362
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,withBeanProperties(BeanPropertyMap),403,412,0.10560362
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.10535028
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.10535028
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextToken(),128,136,0.10523991
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.10523991
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",135,142,0.10508238
com.fasterxml.jackson.databind.node.BigIntegerNode,valueOf(BigInteger),31,31,0.10487104
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.10487104
com.fasterxml.jackson.databind.node.ValueNode,path(int),68,69,0.10487104
com.fasterxml.jackson.databind.node.ObjectNode,path(int),111,114,0.10487104
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(DeserializationContext),53,56,0.10487104
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1376,1407,0.10481059
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",366,395,0.10481059
com.fasterxml.jackson.databind.AnnotationIntrospector,"findCreatorAnnotation(MapperConfig<?>,Annotated)",1246,1272,0.10467872
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",39,50,0.10456625
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"createContextual(DeserializationContext,BeanProperty)",85,95,0.10456625
com.fasterxml.jackson.databind.node.POJONode,equals(Object),135,144,0.10450474
com.fasterxml.jackson.databind.node.ArrayNode,path(String),118,119,0.10450474
com.fasterxml.jackson.databind.node.IntNode,valueOf(int),45,48,0.10450474
com.fasterxml.jackson.databind.node.ValueNode,path(String),80,81,0.10450474
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),830,839,0.10450474
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.10450474
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.10450474
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",1029,1051,0.10435628
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",1077,1099,0.10435628
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",1101,1122,0.10435628
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",225,255,0.10422646
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.104141004
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),819,828,0.104141004
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",880,884,0.104141004
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",651,657,0.10405281
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1549,1588,0.10384119
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.103779785
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",1053,1075,0.103728965
com.fasterxml.jackson.databind.ObjectReader,readValues(InputStream),1394,1422,0.10351879
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",71,93,0.10347306
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.103064805
com.fasterxml.jackson.databind.node.ValueNode,"findValues(String,List<JsonNode>)",106,109,0.103064805
com.fasterxml.jackson.databind.node.ValueNode,"findParents(String,List<JsonNode>)",116,119,0.103064805
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",632,637,0.103064805
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",83,86,0.103064805
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",40,51,0.103047855
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,resolve(DeserializationContext),429,588,0.10289934
com.fasterxml.jackson.databind.node.ArrayNode,path(int),121,127,0.10271101
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",73,76,0.10271101
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",104,107,0.10271101
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",126,129,0.10271101
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.10271101
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.10271101
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.10271101
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.10271101
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyAccessPattern(),297,307,0.1023744
com.fasterxml.jackson.databind.node.ArrayNode,removeAll(),341,352,0.102359615
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",83,86,0.102359615
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",154,159,0.102359615
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",65,68,0.102359615
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),87,100,0.10201063
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.10201063
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.10201063
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",104,123,0.101860896
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext,EnumMap)",251,313,0.101729445
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnexpectedToken(DeserializationContext,Class<?>,JsonToken,JsonParser,String)",204,237,0.10171195
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"createContextual(DeserializationContext,BeanProperty)",121,174,0.10170024
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",50,55,0.101664014
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",84,87,0.101664014
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",59,65,0.101664014
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",45,50,0.101664014
com.fasterxml.jackson.databind.ser.PropertyBuilder,"findSerializationType(Annotated,boolean,JavaType)",252,300,0.10160456
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.10157292
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",60,106,0.10133941
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",106,109,0.101319745
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",322,333,0.10100744
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),489,498,0.10097779
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.10097779
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",160,187,0.10093932
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),246,258,0.10062231
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),467,481,0.10061288
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1239,1252,0.10061288
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),357,367,0.10013962
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",1010,1016,0.09963279
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",152,156,0.09963279
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",1018,1027,0.09955062
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),953,966,0.0993119
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod,JavaType,ValueInstantiator,SettableBeanProperty[])",46,57,0.09920634
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",120,128,0.09897363
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",438,593,0.098220095
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),178,191,0.09798701
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createDeserializer(DeserializationContext,DeserializerFactory,JavaType)",308,359,0.09762452
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",86,113,0.09756367
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",193,205,0.09752263
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",217,241,0.09740168
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findPropertyInclusion(JsonInclude,Value),442,457,0.097391024
com.fasterxml.jackson.databind.util.ClassUtil,isProxyType(Class<?>),227,249,0.097391024
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),909,911,0.09711195
com.fasterxml.jackson.databind.util.LRUMap,"putIfAbsent(K,V)",51,65,0.09706873
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),23,28,0.096771576
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",226,235,0.09673371
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,JavaType,SettableBeanProperty[],AnnotatedMethod)",43,60,0.096508056
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),568,581,0.096508056
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),321,334,0.096508056
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),584,596,0.09642197
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_handleTypedObjectId(JsonParser,DeserializationContext,Object,Object)",1181,1212,0.096033655
com.fasterxml.jackson.databind.node.FloatNode,numberType(),39,40,0.0957646
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.0957646
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.0957646
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.0957646
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.0957646
com.fasterxml.jackson.databind.type.TypeFactory,uncheckedSimpleType(Class<?>),890,905,0.095708296
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(boolean),124,141,0.095708296
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.09561705
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1766,1781,0.09542188
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"collect(TypeFactory,TypeResolutionContext,JavaType,List<JavaType>,Class<?>)",36,97,0.09515129
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.09510484
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.09510484
com.fasterxml.jackson.databind.MappingIterator,close(),205,213,0.09510484
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildContainerSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",529,626,0.094984815
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1783,1798,0.09498417
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),804,828,0.09497095
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",145,161,0.094826214
com.fasterxml.jackson.databind.util.ClassUtil,"checkAndFixAccess(Member,boolean)",867,901,0.094820395
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,Set<String>,boolean,boolean)",64,77,0.0947893
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1094,1106,0.0947893
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",125,143,0.09439123
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",91,140,0.09435564
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",258,306,0.09435564
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"_deserializeWithObjectId(JsonParser,DeserializationContext,Collection<Object>)",360,403,0.09435564
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndUpdateStringKeyMap(JsonParser,DeserializationContext,Map<Object,Object>)",686,747,0.09435564
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserialize(JsonParser,DeserializationContext,Object)",428,474,0.09435564
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findDeserializer(JavaType,DeserializationConfig,BeanDescription)",115,146,0.09428428
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(JavaType,ValueInstantiator,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",95,108,0.09395266
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1108,1120,0.09395266
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory.constructCreatorProperty(DeserializationContext,BeanDescription,PropertyName,int,AnnotatedParameter,JacksonInject",Value),1032,1084,0.09345475
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",435,476,0.09342581
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,JavaType)",2418,2435,0.09327278
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),620,630,0.09294529
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),232,245,0.09291092
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),226,239,0.09291092
com.fasterxml.jackson.databind.ext.DOMDeserializer,documentBuilder(),58,66,0.092554286
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(ClassStack,TypeVariable<?>,TypeBindings)",1457,1475,0.09240961
com.fasterxml.jackson.databind.JsonDeserializer,getObjectIdReader(),337,355,0.09232295
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addObjectIdReader(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",323,358,0.09230165
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1830,1841,0.09224506
