File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),311,332,0.10352588
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.103343695
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.103343695
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),283,300,0.10323822
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),669,688,0.10287202
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),194,208,0.10175955
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",963,986,0.101757795
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),551,558,0.10094434
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),584,591,0.10094434
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),344,355,0.100846544
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),154,165,0.10000242
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",106,114,0.098500244
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",295,303,0.098500244
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",180,188,0.098500244
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),395,404,0.09838466
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),671,678,0.09838466
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),680,687,0.09838466
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),689,696,0.09838466
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),698,705,0.09838466
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),707,714,0.09838466
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),612,622,0.09825244
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),624,633,0.09825244
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),100,112,0.0979392
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),60,65,0.09729824
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),67,72,0.09729824
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),49,70,0.09672123
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",843,884,0.09607041
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger,ZipEightByteInteger,ZipLong)",118,134,0.095867686
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),43,46,0.09428693
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),141,144,0.09270549
org.apache.commons.compress.utils.CountingInputStream,read(),38,45,0.09232224
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),46,52,0.09232224
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),748,774,0.092088036
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),325,330,0.09000106
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),332,337,0.09000106
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),353,358,0.08960698
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,DumpArchiveSummary(byte[]),44,58,0.089578494
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,dumpBlock(byte[]),134,156,0.089578494
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),368,375,0.088713154
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),533,540,0.088713154
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),635,654,0.088713154
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),639,646,0.088713154
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),193,202,0.088713154
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),204,212,0.088713154
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.08777124
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.08777124
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.08775513
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.08775513
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.08761703
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.08583913
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.08583913
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.08583913
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.08583913
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,40,0.08583913
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",42,45,0.08583913
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",117,127,0.085529014
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",81,88,0.08519981
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",49,56,0.08519981
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",92,99,0.08519981
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),500,508,0.0848227
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),73,83,0.084693305
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",783,816,0.08449917
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",81,100,0.08383395
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",102,117,0.08383395
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",119,132,0.08383395
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),305,318,0.08313172
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),69,85,0.08311551
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),671,676,0.08282014
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),527,529,0.082464255
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.082464255
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),130,135,0.082464255
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),26,30,0.082464255
org.apache.commons.compress.archivers.Lister,usage(),63,66,0.082464255
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.082464255
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.082464255
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),219,225,0.081438206
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),235,241,0.081438206
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,54,0.0804743
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),56,65,0.0804743
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.0804743
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.0804743
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),112,118,0.0804743
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),154,157,0.0804743
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),35,39,0.07799221
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),262,267,0.077731684
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),73,79,0.07766301
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),41,47,0.07766301
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),84,90,0.07766301
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,hashCode(),381,387,0.077547744
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,hashCode(),279,301,0.077547744
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),360,365,0.076783426
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),98,113,0.075968124
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.Buffer,reset(),817,822,0.075595096
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.075545184
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,248,0.07416054
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),704,720,0.07414735
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),415,424,0.073851086
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),584,590,0.073851086
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),592,598,0.073851086
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),385,389,0.07143317
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),574,582,0.07132231
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),247,253,0.070588954
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),556,562,0.070588954
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),564,570,0.070588954
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),664,669,0.070588954
org.apache.commons.compress.changes.ChangeSet,getChanges(),155,162,0.06963092
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",105,116,0.06962085
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),90,96,0.06839858
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),106,118,0.06839858
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(),58,67,0.06839858
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),101,107,0.06839858
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(long),125,132,0.06839858
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.06755446
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),351,358,0.06755446
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),360,367,0.06755446
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),791,805,0.06735545
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1180,1184,0.06706687
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1394,1418,0.066584624
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),714,726,0.06616176
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",284,289,0.06431893
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),46,49,0.06431893
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),283,288,0.06417958
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),290,295,0.06417958
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),297,302,0.06417958
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),304,309,0.06417958
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),311,316,0.06417958
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),318,323,0.06417958
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),339,344,0.06417958
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),600,605,0.06417958
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),692,697,0.06417958
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),706,711,0.06417958
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),221,228,0.06417958
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),314,321,0.06417958
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),323,331,0.06417958
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),342,350,0.06417958
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),696,702,0.06417958
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),210,217,0.06417958
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),227,233,0.06417958
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),472,479,0.06417958
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),153,159,0.06417958
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),222,228,0.06417958
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),230,236,0.06417958
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),85,91,0.06417958
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),93,100,0.06417958
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,152,0.06417958
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.06417958
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.06417958
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.06399668
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),570,582,0.06392013
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeExtraField(ZipShort),376,388,0.063664
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),146,152,0.063422225
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),521,530,0.06173438
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.06071676
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,toString(),418,424,0.060289122
org.apache.commons.compress.archivers.dump.Dirent,toString(),77,83,0.060289122
org.apache.commons.compress.archivers.zip.ZipUtil,fromDosTime(ZipLong),87,96,0.060289122
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(),117,123,0.060289122
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",135,156,0.05892972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),639,644,0.05828656
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",177,192,0.05818537
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",217,232,0.05818537
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),174,211,0.05660929
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),863,874,0.056258004
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),890,902,0.056258004
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",77,86,0.054023676
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",208,214,0.050901476
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",194,203,0.050648563
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",205,215,0.050648563
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",188,220,0.04999967
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),369,379,0.04943026
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),407,416,0.04943026
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),174,185,0.0491347
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),458,470,0.0480242
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),876,888,0.047672916
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),437,444,0.046055377
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),494,501,0.046055377
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),512,519,0.046055377
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getTime(),571,578,0.046055377
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getUID(),585,592,0.046055377
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.046055377
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.046055377
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),74,80,0.04534985
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),82,88,0.04534985
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getCount(),543,545,0.044298034
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.044076536
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),758,768,0.0437799
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.0437799
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),337,345,0.041792203
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),354,374,0.04169958
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),269,274,0.040212583
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),156,163,0.03993777
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),123,130,0.03993777
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),219,226,0.03993777
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),396,403,0.03959858
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),61,64,0.03959858
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),656,662,0.03948755
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1282,1286,0.03798163
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.0374754
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),685,690,0.03676476
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),515,522,0.03676476
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),49,67,0.035041757
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),192,194,0.034606747
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),196,198,0.034606747
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",200,202,0.034606747
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",204,206,0.034606747
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),287,301,0.034418758
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),69,86,0.033324882
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),90,95,0.033118665
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),97,102,0.033118665
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),104,109,0.033118665
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),111,119,0.033118665
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),367,372,0.03248539
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),302,307,0.032447964
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),309,314,0.03244796
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"checksig(byte[],byte[])",458,465,0.029650806
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.029396998
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),118,121,0.02852591
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",432,487,0.027862031
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.027239589
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getNTRec(),219,226,0.025342658
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),228,233,0.025342658
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),65,71,0.024943428
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),33,39,0.024943428
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),68,74,0.024943428
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),76,82,0.024943428
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),255,260,0.02453358
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),572,586,0.02453358
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),635,640,0.02453358
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),642,647,0.02453358
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),649,654,0.02453358
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.02453358
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.02453358
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),359,366,0.02453358
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),377,384,0.02453358
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),386,393,0.02453358
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),406,413,0.02453358
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),415,422,0.02453358
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),424,431,0.02453358
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),433,440,0.02453358
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),442,449,0.02453358
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),451,458,0.02453358
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),460,467,0.02453358
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),469,476,0.02453358
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",478,487,0.02453358
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",489,498,0.02453358
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),510,517,0.02453358
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),519,526,0.02453358
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),542,549,0.02453358
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),594,601,0.02453358
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),603,610,0.02453358
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),612,619,0.02453358
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),621,628,0.02453358
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),630,637,0.02453358
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),648,655,0.02453358
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),657,664,0.02453358
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),489,496,0.02453358
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),498,505,0.02453358
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),507,513,0.02453358
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),238,245,0.02453358
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),247,253,0.02453358
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1720,1821,0.024265485
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.023575548
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.023437455
org.apache.commons.compress.archivers.zip.ZipLong,equals(Object),143,154,0.022679148
org.apache.commons.compress.archivers.zip.ZipShort,equals(Object),110,121,0.022679148
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),206,217,0.022679146
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.020633506
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),254,261,0.020216776
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),334,352,0.01812403
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),161,168,0.017258624
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),754,756,0.017258624
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),787,789,0.017258624
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.017258624
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.017258624
org.apache.commons.compress.archivers.jar.JarArchiveEntry,hashCode(),74,77,0.017258624
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),861,867,0.017258624
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),35,42,0.017258624
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),42,51,0.017258624
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.017258624
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.017258624
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),81,84,0.017258624
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),119,133,0.017258624
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.017258624
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),279,285,0.017258624
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),152,158,0.017258624
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),374,379,0.016806385
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLength(),152,154,0.016294727
