File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2243,2248,0.10497693
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructBeanDeserializerBuilder(DeserializationContext,BeanDescription)",467,475,0.104963735
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",171,180,0.104815766
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"handleIdValue(DeserializationContext,Object)",108,128,0.10479121
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),181,194,0.10477248
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),45,55,0.104698375
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),17,25,0.10469065
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),380,390,0.10467851
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2110,2115,0.10466976
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2133,2138,0.10466976
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2179,2184,0.10466976
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",155,170,0.104616456
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndFilter(Object,JsonGenerator,SerializerProvider,PropertyFilter)",48,64,0.10460502
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<Object,T>,JavaType,JsonDeserializer<?>)",61,69,0.10456449
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),337,348,0.10456174
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),339,361,0.10450084
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",37,44,0.10441054
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",2202,2207,0.104364425
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"addDeserializer(Class<?>,KeyDeserializer)",37,44,0.104342096
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serializeContents(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",47,65,0.10433076
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",30,42,0.10431492
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),802,813,0.10427549
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",83,90,0.104245655
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),236,241,0.1041615
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",168,174,0.104118064
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",373,379,0.104118064
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2096,2101,0.104060896
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),93,100,0.103858456
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2250,2256,0.10375918
com.fasterxml.jackson.databind.module.SimpleModule,setSerializerModifier(BeanSerializerModifier),222,228,0.1036145
com.fasterxml.jackson.databind.module.SimpleModule,setNamingStrategy(PropertyNamingStrategy),230,236,0.1036145
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",139,148,0.10353829
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",294,300,0.10353829
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),644,649,0.10353723
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),70,84,0.10348502
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",525,529,0.10345513
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",531,535,0.10345513
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getFullName(),136,139,0.10332561
com.fasterxml.jackson.databind.BeanProperty.Std,getFullName(),178,178,0.10332561
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>)",76,90,0.10331595
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.10312386
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.10312386
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.10312386
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),215,223,0.10300384
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),490,494,0.10298711
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",690,698,0.10293555
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2228,2233,0.10286462
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",328,341,0.10273659
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getFullName(),360,363,0.10272411
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getFullName(),110,111,0.10272411
com.fasterxml.jackson.databind.ser.std.MapProperty,getFullName(),55,58,0.10272411
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),102,107,0.10270309
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),58,74,0.10264481
com.fasterxml.jackson.databind.util.ClassUtil,getRootCause(Throwable),274,284,0.102643795
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2103,2108,0.10256992
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2126,2131,0.10256992
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2172,2177,0.10256992
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),105,109,0.10256539
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",365,378,0.10243509
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",405,418,0.10243509
com.fasterxml.jackson.databind.MappingIterator,hasNext(),104,114,0.10238534
com.fasterxml.jackson.databind.MappingIterator,next(),116,126,0.10238534
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromFloat(JsonParser,DeserializationContext,JsonNodeFactory)",343,353,0.1023161
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),398,403,0.10231198
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2195,2200,0.10227694
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),286,291,0.10217151
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),307,312,0.10217151
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1459,1467,0.10215407
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",102,107,0.10215173
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.1021478
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),115,120,0.10213498
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),231,234,0.10206968
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",178,194,0.10195685
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",185,190,0.10183646
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",179,184,0.10183646
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",285,293,0.10172096
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",311,319,0.10172096
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2235,2241,0.101696074
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",893,909,0.101672396
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),802,811,0.10165725
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),133,138,0.10157313
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),151,156,0.10157313
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),309,313,0.10157313
com.fasterxml.jackson.databind.util.ObjectIdMap,findId(Object),23,32,0.101501934
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,ReadOnlyClassToSerializerMap(JsonSerializerMap),29,32,0.10148517
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",115,134,0.10123099
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",79,85,0.101211846
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",94,100,0.101211846
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",101,107,0.101211846
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",63,68,0.101211846
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",198,204,0.101211846
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",528,544,0.101204656
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,String,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",69,74,0.10117871
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),293,298,0.101023264
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),300,305,0.101023264
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),203,208,0.101017416
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),221,226,0.101017416
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),315,319,0.101017416
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),380,392,0.10100805
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),420,432,0.10100805
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getFullName(),315,317,0.10096094
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),905,912,0.10094048
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",102,108,0.10090247
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",107,113,0.10090247
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,115,0.10090247
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",103,107,0.10090247
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",206,212,0.10090247
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.10081002
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),199,201,0.1007839
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),254,262,0.10077775
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",120,127,0.100595005
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,101,0.100595005
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"_createContextual(DeserializationContext,BeanProperty,JsonDeserializer<?>)",77,88,0.100595005
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.1005921
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.1005921
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),243,251,0.100517705
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),169,179,0.100467764
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),96,106,0.10042179
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),628,635,0.10029173
com.fasterxml.jackson.databind.node.ObjectNode,deepCopy(),51,61,0.100215696
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),195,197,0.100213796
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>)",29,38,0.10019867
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),642,649,0.09998014
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",650,657,0.09993064
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",638,645,0.09993064
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),295,303,0.09992405
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),424,428,0.09991915
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),385,389,0.099835984
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1264,1278,0.09976067
com.fasterxml.jackson.databind.ObjectMapper,"reader(DeserializationFeature,DeserializationFeature)",2543,2553,0.09976067
com.fasterxml.jackson.databind.DeserializationConfig,with(DeserializationFeature),354,363,0.09976067
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),394,403,0.09976067
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",700,707,0.09974315
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),203,205,0.0996501
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromNumber(JsonParser,DeserializationContext)",207,219,0.09963622
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),436,440,0.0996226
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),907,938,0.099515356
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.SerializerAndMapResult,"SerializerAndMapResult(JsonSerializer<Object>,PropertySerializerMap)",128,133,0.09944053
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",196,208,0.09940764
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1363,1371,0.0993966
com.fasterxml.jackson.databind.node.ArrayNode,add(JsonNode),207,219,0.09938621
com.fasterxml.jackson.databind.ObjectMapper,setHandlerInstantiator(HandlerInstantiator),1340,1352,0.09937375
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),461,471,0.0993522
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),693,700,0.09929276
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),398,405,0.09929276
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),554,581,0.0991854
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorPropertyNames(),481,496,0.09909267
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),132,139,0.099067
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),444,448,0.09903486
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),196,201,0.0988541
com.fasterxml.jackson.databind.node.ArrayNode,add(String),452,462,0.09881396
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",54,66,0.09881396
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),261,272,0.098759145
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),113,121,0.09874364
com.fasterxml.jackson.databind.util.ContainerBuilder,finishMap(int),155,166,0.09865027
com.fasterxml.jackson.databind.ObjectMapper,setTypeFactory(TypeFactory),1166,1179,0.09860976
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.09850358
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",65,81,0.09850358
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),155,167,0.09845938
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",102,120,0.09826502
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),417,422,0.09824194
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",188,199,0.09820249
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",103,110,0.098158695
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",128,136,0.098158695
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",139,149,0.098158695
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),486,493,0.098157644
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,String,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",96,102,0.09814004
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,VisibilityChecker<?>,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",136,152,0.098073475
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",159,164,0.098014876
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",191,196,0.098014876
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"deserialize(JsonParser,DeserializationContext)",213,218,0.098014876
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"deserialize(JsonParser,DeserializationContext)",317,322,0.098014876
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",364,369,0.098014876
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",56,62,0.09799646
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",274,284,0.097887084
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",417,426,0.097887084
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",492,502,0.097887084
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",567,576,0.097887084
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",631,641,0.097887084
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",61,64,0.0978496
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1095,1103,0.0978496
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",61,65,0.0978496
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),860,867,0.097806826
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),96,103,0.097697966
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",30,36,0.09766912
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1029,1036,0.09761513
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",179,190,0.09755596
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",660,671,0.09745343
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),377,382,0.09737803
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",285,290,0.097325794
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),528,544,0.09730867
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),546,562,0.09730867
com.fasterxml.jackson.databind.MappingIterator,getCurrentLocation(),253,265,0.09729146
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",112,116,0.09724032
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1449,1457,0.097180076
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),202,212,0.097008534
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),81,86,0.096840724
com.fasterxml.jackson.databind.node.ArrayNode,addAll(Collection<? extends JsonNode>),235,246,0.0967815
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),61,66,0.0967815
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),68,73,0.0967815
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withObjectIdReader(ObjectIdReader),61,65,0.09674902
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),391,406,0.09669067
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1354,1361,0.09666294
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),359,368,0.09666294
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1305,1318,0.09664025
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),128,133,0.09652988
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),629,635,0.09652988
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),410,461,0.09642283
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),104,127,0.09640835
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(JsonSerializer<?>),43,48,0.09639231
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),286,299,0.09635292
com.fasterxml.jackson.databind.ObjectMapper,setSubtypeResolver(SubtypeResolver),989,997,0.09632195
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),335,349,0.09627685
com.fasterxml.jackson.databind.ObjectMapper.setSerializationInclusion(JsonInclude,Include),1038,1044,0.09627685
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),2401,2407,0.09627685
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),262,273,0.09627685
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),275,286,0.09627685
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",593,628,0.09618003
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),81,82,0.096171014
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),192,197,0.096153595
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),181,193,0.096153595
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),565,572,0.09614557
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),405,409,0.09611157
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),503,506,0.09611157
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(JsonSerializer<?>),41,45,0.09605108
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",65,72,0.09604915
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(ObjectCodec,boolean)",139,158,0.096034996
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),244,269,0.096034996
com.fasterxml.jackson.databind.ser.BeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",135,155,0.096034996
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),46,51,0.09596847
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),187,194,0.09577745
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),558,563,0.09575668
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",45,50,0.095712245
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(String,JsonGenerator,SerializerProvider)",35,40,0.095712245
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",339,347,0.09564474
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.09559425
