File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.random.RandomAdaptor,setSeed(int),176,181,0.11400166
org.apache.commons.math3.random.RandomAdaptor,setSeed(int[]),183,188,0.11400166
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),192,198,0.11400166
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),208,214,0.11400166
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),224,230,0.11400166
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),240,246,0.11400166
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),272,278,0.11400166
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),304,310,0.11400166
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),186,192,0.11400166
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),202,208,0.11400166
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),218,224,0.11400166
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),234,240,0.11400166
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),266,272,0.11400166
org.apache.commons.math3.genetics.GeneticAlgorithm,setRandomGenerator(RandomGenerator),89,96,0.11400166
org.apache.commons.math3.linear.SymmLQ.State,"daxpbypz(double,RealVector,double,RealVector,RealVector)",469,488,0.11394663
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,advance(Entry),1065,1080,0.113716945
org.apache.commons.math3.random.RandomAdaptor,setSeed(long),190,196,0.113716945
org.apache.commons.math3.random.ValueServer,setSigma(double),321,328,0.113716945
org.apache.commons.math3.ode.ParameterJacobianWrapper,"ParameterJacobianWrapper(FirstOrderDifferentialEquations,ParameterizedODE,ParameterConfiguration[])",40,60,0.11356595
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,setVarianceDirection(Direction),334,341,0.11343366
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),242,254,0.11341477
org.apache.commons.math3.linear.LUDecomposition,LUDecomposition(RealMatrix),67,77,0.11319227
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),175,196,0.11319227
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.11317437
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",409,417,0.11315177
org.apache.commons.math3.random.JDKRandomGenerator,setSeed(int[]),38,48,0.11315177
org.apache.commons.math3.random.AbstractRandomGenerator,setSeed(int[]),70,80,0.11315177
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,setBiasCorrected(boolean),316,323,0.11315177
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),172,181,0.11313777
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(),160,169,0.11313777
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(FieldVector<T>),370,388,0.11309799
org.apache.commons.math3.linear.OpenMapRealVector,"getSubVector(int,int)",365,384,0.11309799
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.11302596
org.apache.commons.math3.linear.OpenMapRealVector,"setSubVector(int,RealVector)",584,592,0.112871274
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),256,262,0.112871274
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),250,256,0.112871274
org.apache.commons.math3.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.11279138
org.apache.commons.math3.ode.MultistepIntegrator,setMinReduction(double),253,258,0.112592176
org.apache.commons.math3.ode.MultistepIntegrator,setMaxGrowth(double),267,272,0.112592176
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMinReduction(double),346,351,0.112592176
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),360,365,0.112592176
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(),54,62,0.112592176
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(),91,97,0.112592176
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalVariance(),243,255,0.1123425
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),501,511,0.11231446
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),523,532,0.11231446
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),544,553,0.11231446
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),565,574,0.11231446
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),627,637,0.11231446
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),649,659,0.11231446
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),692,701,0.11231446
org.apache.commons.math3.analysis.integration.RombergIntegrator,RombergIntegrator(),92,98,0.11231446
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(),93,99,0.11231446
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(),48,58,0.1122315
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",58,72,0.11215103
org.apache.commons.math3.util.BigReal,setRoundingMode(RoundingMode),203,210,0.1120381
org.apache.commons.math3.util.Incrementor,setMaximalCount(int),83,92,0.1120381
org.apache.commons.math3.util.OpenIntToDoubleHashMap,growTable(),429,459,0.11202263
org.apache.commons.math3.util.MathArrays,"distanceInf(double[],double[])",110,123,0.11192238
org.apache.commons.math3.util.MathArrays,"distanceInf(int[],int[])",125,138,0.11192238
org.apache.commons.math3.util.OpenIntToFieldHashMap,growTable(),442,472,0.11182771
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",433,468,0.11180893
org.apache.commons.math3.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",129,142,0.11179101
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),671,680,0.1117631
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),168,184,0.11162171
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),455,468,0.111489445
org.apache.commons.math3.exception.util.ExceptionContext,"setValue(String,Object)",91,101,0.111489445
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",121,136,0.111472055
org.apache.commons.math3.random.RandomDataImpl,getRan(),801,816,0.11123588
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(),56,64,0.11121713
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double,double)",57,78,0.11113158
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),600,702,0.1111278
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),617,656,0.11105834
org.apache.commons.math3.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.110996895
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(RealMatrix),1236,1251,0.110960275
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(RealMatrix),1253,1268,0.110960275
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.11094614
org.apache.commons.math3.geometry.euclidean.threed.Plane,"reset(Vector3D,Vector3D)",108,116,0.11094614
org.apache.commons.math3.util.ResizableDoubleArray,setContractionCriteria(float),670,680,0.11094614
org.apache.commons.math3.linear.MatrixUtils,createRealIdentityMatrix(int),152,166,0.1106924
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRow(int,T[])",590,601,0.11067646
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumn(int,T[])",616,626,0.11067646
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),51,61,0.11067646
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(int,double,boolean)",860,875,0.110468894
org.apache.commons.math3.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),74,84,0.1104081
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryMappers(),158,168,0.1104081
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),81,88,0.1104081
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),352,356,0.11036843
org.apache.commons.math3.random.ValueServer,fill(double[]),132,142,0.11016378
org.apache.commons.math3.linear.AbstractRealMatrix,"setRow(int,double[])",524,534,0.11014103
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumn(int,double[])",548,558,0.11014103
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(Double[]),132,142,0.110073105
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(),270,325,0.109897815
org.apache.commons.math3.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",882,898,0.10988721
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),44,52,0.10987526
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",877,893,0.109818436
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",544,556,0.10961076
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",563,575,0.10961076
org.apache.commons.math3.linear.LUDecomposition,getL(),167,185,0.10961076
org.apache.commons.math3.geometry.euclidean.twod.Line,setAngle(double),289,296,0.10961076
org.apache.commons.math3.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.109585114
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(int[]),96,104,0.109508626
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",204,213,0.10939459
org.apache.commons.math3.linear.RealVector,"addToEntry(int,double)",89,100,0.10934753
org.apache.commons.math3.linear.FieldLUDecomposition,getL(),168,186,0.10934753
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.10934753
org.apache.commons.math3.geometry.euclidean.threed.Plane,setNormal(Vector3D),132,142,0.10934753
org.apache.commons.math3.optimization.AbstractConvergenceChecker,AbstractConvergenceChecker(),53,65,0.10934753
org.apache.commons.math3.random.ValueServer,ValueServer(RandomDataImpl),97,106,0.109305896
org.apache.commons.math3.linear.AbstractRealMatrix,getData(),216,228,0.10910806
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",481,492,0.10908556
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",499,510,0.10908556
org.apache.commons.math3.linear.AbstractFieldMatrix,getData(),327,339,0.10884732
org.apache.commons.math3.ode.JacobianMatrices,getCurrentMainSetJacobian(double[][]),285,299,0.108565375
org.apache.commons.math3.linear.AbstractFieldMatrix,AbstractFieldMatrix(Field<T>),56,62,0.10855041
org.apache.commons.math3.ode.EquationsMapper,"extractEquationData(double[],double[])",68,81,0.108422466
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(),51,60,0.108307146
org.apache.commons.math3.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.10821316
org.apache.commons.math3.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.10821316
org.apache.commons.math3.ode.EquationsMapper,"insertEquationData(double[],double[])",83,96,0.10814788
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),50,56,0.10812704
org.apache.commons.math3.linear.RealVector,getL1Norm(),397,415,0.10806646
org.apache.commons.math3.random.ISAACRandom,setState(int),258,271,0.10805013
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.107915245
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.10787046
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.10783722
org.apache.commons.math3.ode.events.EventState,evaluateStep(StepInterpolator),181,278,0.10770273
org.apache.commons.math3.linear.BlockFieldMatrix,getData(),606,633,0.10764851
org.apache.commons.math3.linear.BlockRealMatrix,getData(),577,603,0.10764851
org.apache.commons.math3.linear.SparseFieldVector,subtract(FieldVector<T>),443,460,0.10753975
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",493,507,0.10753975
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",523,537,0.10753975
org.apache.commons.math3.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",72,89,0.10753975
org.apache.commons.math3.genetics.ElitisticListPopulation,setElitismRate(double),90,103,0.10753975
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,140,0.10735909
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.10715195
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",434,447,0.10703418
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",461,474,0.10703418
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),128,144,0.10703418
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.10667752
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),89,112,0.10664373
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),124,145,0.10664373
org.apache.commons.math3.linear.ArrayRealVector,getL1Distance(RealVector),523,544,0.10663884
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),381,404,0.10653332
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,clear(),329,353,0.10653332
org.apache.commons.math3.exception.util.ExceptionContext,serializeContext(ObjectOutputStream),278,301,0.10653332
org.apache.commons.math3.linear.ArrayRealVector,getDistance(RealVector),500,521,0.106472656
org.apache.commons.math3.random.EmpiricalDistribution.DataAdapterFactory,getAdapter(Object),286,305,0.106472656
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",52,65,0.106472656
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",476,514,0.10641171
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",630,642,0.10635833
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.10618587
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isBracketing(UnivariateFunction,double,double)",291,311,0.1061317
org.apache.commons.math3.linear.SymmLQ.State,"throwNPDLOException(RealLinearOperator,RealVector)",434,450,0.10603714
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.10603714
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),546,567,0.10597722
org.apache.commons.math3.dfp.Dfp,toSplitDouble(),2480,2492,0.105945095
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",74,99,0.10585858
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",97,131,0.10562452
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.105539456
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",281,294,0.105532154
org.apache.commons.math3.linear.ArrayRealVector,dotProduct(RealVector),447,468,0.10549332
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(),88,96,0.10546702
org.apache.commons.math3.linear.RealVector,getLInfNorm(),417,435,0.10531972
org.apache.commons.math3.optimization.linear.SimplexTableau,dropPhase1Objective(),323,367,0.10526271
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(Field<T>),39,49,0.10525358
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.10513002
org.apache.commons.math3.analysis.function.Logistic.Parametric,"value(double,double)",110,126,0.10474913
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),173,210,0.10457594
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,rescale(double),142,166,0.104570724
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.1044527
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.1044527
org.apache.commons.math3.util.TransformerMap,hashCode(),180,188,0.104344524
org.apache.commons.math3.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.10408443
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,151,0.10398239
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",59,72,0.10379305
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,getData(),57,63,0.10372156
org.apache.commons.math3.linear.RealVector,mapAddToSelf(double),272,284,0.103695616
org.apache.commons.math3.linear.RealVector,mapMultiplyToSelf(double),558,567,0.103695616
org.apache.commons.math3.linear.RealVector,mapDivideToSelf(double),602,611,0.103695616
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",397,418,0.10362397
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.10362397
org.apache.commons.math3.genetics.ListPopulation,setPopulationLimit(int),170,185,0.10362397
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,Solver(double[][]),211,217,0.103595756
org.apache.commons.math3.util.FastMath,sinh(double),437,550,0.103405505
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"setup(int,UnivariateFunction,double,double)",223,252,0.103365675
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),46,47,0.103237905
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",115,132,0.103181675
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",111,124,0.10307416
org.apache.commons.math3.random.AbstractRandomGenerator,nextLong(),164,180,0.1027096
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.102689184
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",102,117,0.102689184
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),252,290,0.102689184
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(),47,57,0.10255317
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorChangingVisitor),943,951,0.10247703
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),67,75,0.10247703
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.1023237
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),142,157,0.1022317
org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer,"MultivariateMultiStartOptimizer(MultivariateOptimizer,int,RandomVectorGenerator)",37,50,0.10196624
org.apache.commons.math3.util.ResizableDoubleArray,discardMostRecentElements(int),459,474,0.10194903
org.apache.commons.math3.random.RandomAdaptor,nextInt(),132,144,0.101925746
org.apache.commons.math3.random.RandomAdaptor,nextLong(),162,174,0.101925746
org.apache.commons.math3.analysis.function.Logit.Parametric,"value(double,double)",86,99,0.101925746
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),66,105,0.10189755
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",186,217,0.10189726
org.apache.commons.math3.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",133,155,0.1017711
org.apache.commons.math3.util.ResizableDoubleArray,discardFrontElements(int),442,457,0.10175691
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.10171177
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),194,204,0.101560295
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",215,228,0.101382226
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",230,243,0.101382226
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",82,95,0.10133889
org.apache.commons.math3.optimization.linear.SimplexTableau,getData(),558,564,0.10130999
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),414,427,0.10126202
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),443,456,0.10126202
org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer,"DifferentiableMultivariateMultiStartOptimizer(DifferentiableMultivariateOptimizer,int,RandomVectorGenerator)",37,50,0.10125668
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",273,302,0.10119562
org.apache.commons.math3.random.ValueServer,getValuesFileURL(),217,225,0.10118719
org.apache.commons.math3.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.10116822
org.apache.commons.math3.exception.MultiDimensionMismatchException,getExpectedDimensions(),70,75,0.10116822
org.apache.commons.math3.dfp.DfpMath,split(Dfp),90,100,0.101156585
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",219,239,0.101033464
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.101033464
org.apache.commons.math3.genetics.FixedElapsedTime,FixedElapsedTime(long),43,51,0.100984216
org.apache.commons.math3.geometry.VectorFormat,"format(StringBuffer,FieldPosition,double)",184,214,0.100869305
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSummary(),135,143,0.10081682
org.apache.commons.math3.stat.regression.RegressionResults,hasIntercept(),383,391,0.100749865
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.10060518
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,getDataRef(),65,71,0.10056442
org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer,"DifferentiableMultivariateVectorMultiStartOptimizer(DifferentiableMultivariateVectorOptimizer,int,RandomVectorGenerator)",37,51,0.10055693
org.apache.commons.math3.genetics.FixedGenerationCount,FixedGenerationCount(int),38,49,0.10049919
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.10036341
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.10033767
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealMatrix),256,300,0.10031056
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.10026633
org.apache.commons.math3.util.ResizableDoubleArray,getElements(),591,603,0.1002087
org.apache.commons.math3.linear.ArrayRealVector,getDataRef(),437,445,0.10012233
org.apache.commons.math3.linear.ArrayFieldVector,getDataRef(),608,615,0.10012233
org.apache.commons.math3.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.099983335
org.apache.commons.math3.random.RandomDataImpl,"setSecureAlgorithm(String,String)",900,923,0.099983335
org.apache.commons.math3.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.099983335
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.09996578
org.apache.commons.math3.dfp.Dfp,log10K(),1159,1166,0.09996578
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),326,359,0.09986887
org.apache.commons.math3.genetics.TournamentSelection,tournament(ListPopulation),62,96,0.0998433
org.apache.commons.math3.linear.ArrayRealVector,append(double),659,666,0.09968411
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getDataRef(),305,313,0.09968411
org.apache.commons.math3.distribution.PoissonDistribution,cumulativeProbability(int),149,159,0.099571295
org.apache.commons.math3.linear.SparseFieldVector,hashCode(),519,533,0.09940372
org.apache.commons.math3.linear.ArrayFieldVector,append(T),723,729,0.099394076
org.apache.commons.math3.random.ValueServer,reSeed(long),330,338,0.099394076
org.apache.commons.math3.util.Decimal64,isNaN(),295,303,0.09934587
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[],double)",122,143,0.09929705
org.apache.commons.math3.util.Pair,hashCode(),102,115,0.09910825
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",74,82,0.099105746
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorPreservingVisitor),900,908,0.0989622
org.apache.commons.math3.analysis.function.Logit.Parametric,"gradient(double,double)",101,121,0.09889585
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",705,718,0.09887246
org.apache.commons.math3.random.Well512a,Well512a(int),60,65,0.098791584
org.apache.commons.math3.random.Well512a,Well512a(long),75,80,0.098791584
org.apache.commons.math3.random.Well19937a,Well19937a(int),60,65,0.098791584
org.apache.commons.math3.random.Well19937a,Well19937a(long),75,80,0.098791584
org.apache.commons.math3.random.Well1024a,Well1024a(int),60,65,0.098791584
org.apache.commons.math3.random.Well1024a,Well1024a(long),75,80,0.098791584
org.apache.commons.math3.random.Well44497a,Well44497a(int),60,65,0.098791584
org.apache.commons.math3.random.Well44497a,Well44497a(long),75,80,0.098791584
org.apache.commons.math3.random.Well19937c,Well19937c(int),60,65,0.098791584
org.apache.commons.math3.random.Well19937c,Well19937c(long),75,80,0.098791584
org.apache.commons.math3.random.Well44497b,Well44497b(int),60,65,0.098791584
org.apache.commons.math3.random.Well44497b,Well44497b(long),75,80,0.098791584
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealVector),225,254,0.098676346
org.apache.commons.math3.linear.SingularValueDecomposition,getRank(),626,642,0.09847399
