File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealMatrix),456,497,0.049232237
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealMatrix),296,345,0.049180087
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),697,722,0.049180087
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),211,272,0.049180087
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),351,378,0.04912238
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),405,426,0.049100567
org.apache.commons.math.geometry.Vector3D,getNormInf(),220,225,0.04904935
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",398,412,0.048844513
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",67,86,0.0487173
org.apache.commons.math.stat.descriptive.rank.Min,"evaluate(double[],int,int)",104,138,0.048686106
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),384,418,0.048644636
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",79,201,0.04862011
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),749,776,0.04861707
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",373,390,0.048361454
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int)",292,304,0.048336666
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",70,90,0.04819796
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",73,94,0.04819796
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),375,393,0.04817567
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),696,721,0.04806807
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),380,407,0.04772293
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealVector),420,454,0.04772293
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),258,298,0.047703627
org.apache.commons.math.geometry.Rotation,getAngle(),544,554,0.04764999
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",374,396,0.047532555
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),748,775,0.047532555
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),133,144,0.04749148
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",120,131,0.047315534
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),409,440,0.047278125
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),58,63,0.04726059
org.apache.commons.math.linear.EigenDecompositionImpl,isSymmetric(RealMatrix),206,225,0.047252458
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",164,207,0.047184102
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),127,133,0.04711892
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,clearResult(),161,167,0.04711892
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",347,369,0.04701
org.apache.commons.math.linear.SparseFieldVector,equals(Object),610,656,0.0468808
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",92,118,0.046802625
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double)",40,50,0.04678606
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",109,143,0.046743874
org.apache.commons.math.fraction.Fraction,subtract(Fraction),449,461,0.0466193
org.apache.commons.math.linear.EigenDecompositionImpl,"flipIfWarranted(int,int)",1116,1136,0.046581503
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.046556152
org.apache.commons.math.fraction.Fraction,add(Fraction),426,438,0.046386
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),300,344,0.04630064
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",147,160,0.04595353
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalue(int),312,316,0.045774832
org.apache.commons.math.linear.EigenDecompositionImpl,getImagEigenvalue(int),324,328,0.045774832
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),259,300,0.045769587
org.apache.commons.math.linear.OpenMapRealVector,getData(),402,411,0.04558035
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",98,111,0.04554672
org.apache.commons.math.linear.OpenMapRealVector,mapDivideToSelf(double),764,772,0.045494463
org.apache.commons.math.linear.OpenMapRealVector,mapMultiplyToSelf(double),876,884,0.045494463
org.apache.commons.math.geometry.Vector3D,getNorm1(),199,204,0.045398165
org.apache.commons.math.linear.SparseFieldVector,mapDivideToSelf(T),352,360,0.04536623
org.apache.commons.math.linear.SparseFieldVector,mapMultiplyToSelf(T),380,388,0.04536623
org.apache.commons.math.linear.ArrayRealVector,hashCode(),1384,1395,0.045343112
org.apache.commons.math.linear.SparseFieldVector,getData(),289,298,0.04532365
org.apache.commons.math.stat.inference.OneWayAnovaImpl,OneWayAnovaImpl(),50,54,0.0453098
org.apache.commons.math.linear.OpenMapRealVector,isNaN(),620,630,0.04507914
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),330,337,0.044945102
org.apache.commons.math.linear.OpenMapRealVector,getLInfNorm(),581,590,0.044932332
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),105,113,0.044864193
org.apache.commons.math.linear.Array2DRowFieldMatrix,"getEntry(int,int)",341,352,0.044841055
org.apache.commons.math.linear.Array2DRowRealMatrix,"getEntry(int,int)",349,360,0.044841055
org.apache.commons.math.linear.RealMatrixImpl,"getEntry(int,int)",351,362,0.044841055
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),75,83,0.04473843
org.apache.commons.math.linear.OpenMapRealVector,isInfinite(),603,618,0.044738058
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",354,365,0.04469568
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",362,373,0.04469568
org.apache.commons.math.linear.RealMatrixImpl,"setEntry(int,int,double)",364,375,0.04469568
org.apache.commons.math.linear.SparseFieldVector,append(SparseFieldVector<T>),167,180,0.04457063
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),302,347,0.04456266
org.apache.commons.math.linear.EigenDecompositionImpl,computeSplits(),678,702,0.044499148
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",375,386,0.044407956
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",388,399,0.044407956
org.apache.commons.math.linear.RealMatrixImpl,"addToEntry(int,int,double)",377,388,0.044407956
org.apache.commons.math.linear.RealMatrixImpl,"multiplyEntry(int,int,double)",390,401,0.044407956
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),315,355,0.04432849
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),386,426,0.04432849
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),305,345,0.04432849
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),376,416,0.04432849
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",136,169,0.04432044
org.apache.commons.math.stat.Frequency,valuesIterator(),193,204,0.04421237
org.apache.commons.math.genetics.ListPopulation,iterator(),142,149,0.044168282
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1383,1415,0.0441511
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1503,1523,0.044064786
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1525,1545,0.044064786
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1520,1540,0.044064786
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1542,1562,0.044064786
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",92,106,0.044016212
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",108,122,0.044016212
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",204,219,0.044016212
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",221,236,0.044016212
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",65,79,0.044016212
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",81,95,0.044016212
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[]),122,155,0.044004638
org.apache.commons.math.linear.RealMatrixImpl,copy(),165,169,0.04398781
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",367,378,0.04384434
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",380,391,0.04384434
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),242,248,0.043805227
org.apache.commons.math.random.EmpiricalDistributionImpl,"findBin(double,double,double)",396,408,0.04377194
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),93,114,0.043749567
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",125,156,0.04374914
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.043696307
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1401,1422,0.043627445
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1424,1445,0.043627445
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1418,1439,0.043627445
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1441,1462,0.043627445
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),188,195,0.043444566
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),258,264,0.043444566
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),266,273,0.043444566
org.apache.commons.math.stat.StatUtils,min(double[]),447,466,0.043389674
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),169,176,0.043266453
org.apache.commons.math.optimization.direct.MultiDirectional,iterateSimplex(Comparator<RealPointValuePair>),66,104,0.04310081
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",1212,1226,0.04292614
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",647,661,0.04292614
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",170,185,0.042904176
org.apache.commons.math.linear.ArrayRealVector,"setEntry(int,double)",1203,1210,0.042865302
org.apache.commons.math.linear.ArrayFieldVector,"setEntry(int,T)",638,645,0.042865302
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",272,326,0.042827737
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),133,144,0.042769276
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",262,288,0.04267165
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),65,68,0.04267011
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,setMaxIterations(int),126,129,0.04267011
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,setMaxIterations(int),130,133,0.04267011
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,setMaxIterations(int),115,118,0.04267011
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,setMaxIterations(int),85,88,0.04267011
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,setMaxIterations(int),121,124,0.04267011
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setMaxIterations(int),218,221,0.04267011
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),171,190,0.04261474
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),976,990,0.042485278
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),169,176,0.04239736
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),358,414,0.04238642
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),930,944,0.04233841
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",74,99,0.042311303
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),235,256,0.042291358
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),178,186,0.04222772
org.apache.commons.math.linear.BlockFieldMatrix,"getEntry(int,int)",1186,1201,0.04211436
org.apache.commons.math.linear.BlockRealMatrix,"getEntry(int,int)",1209,1224,0.04211436
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),126,135,0.042059425
org.apache.commons.math.estimation.GaussNewtonEstimator,setSteadyStateThreshold(double),120,133,0.042058337
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",58,63,0.04205022
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",57,62,0.04205022
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",100,105,0.04205022
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",79,88,0.041892465
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),204,256,0.04186561
org.apache.commons.math.linear.BlockFieldMatrix,"setEntry(int,int,T)",1203,1218,0.041861136
org.apache.commons.math.linear.BlockRealMatrix,"setEntry(int,int,double)",1226,1241,0.041861136
org.apache.commons.math.analysis.interpolation.LoessInterpolator,LoessInterpolator(),75,85,0.041765884
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",1228,1236,0.041664675
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,T[])",663,671,0.041664675
org.apache.commons.math.linear.BlockRealMatrix,"addToEntry(int,int,double)",1243,1258,0.04161116
org.apache.commons.math.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1260,1275,0.04161116
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",100,121,0.0415738
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",123,144,0.0415738
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),497,554,0.04145214
org.apache.commons.math.linear.BlockRealMatrix,multiply(RealMatrix),487,542,0.04145214
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),114,129,0.04133887
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),842,856,0.041209236
org.apache.commons.math.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1220,1236,0.041120704
org.apache.commons.math.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1238,1254,0.041120704
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double)",62,67,0.041075885
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double)",56,62,0.041075885
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double)",59,64,0.041075885
org.apache.commons.math.estimation.EstimatedParameter,EstimatedParameter(EstimatedParameter),67,75,0.04107283
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),509,518,0.041063126
org.apache.commons.math.linear.EigenDecompositionImpl,process2RowsBlock(int),713,739,0.040967155
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1044,1060,0.040950153
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),44,56,0.040940285
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),921,928,0.04092946
org.apache.commons.math.transform.FastSineTransformer,transform2(double),89,103,0.040925212
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),88,103,0.040925212
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),992,1002,0.040898822
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),455,464,0.040898822
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),361,418,0.040896416
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",486,499,0.040871184
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",160,178,0.040863916
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",180,198,0.040863916
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double,double)",64,69,0.040781606
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),946,956,0.040735826
org.apache.commons.math.linear.ArrayRealVector,"getSubVector(int,int)",1191,1201,0.040687848
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),56,71,0.040654134
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),155,171,0.040654134
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),842,876,0.04063277
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),568,579,0.040574122
org.apache.commons.math.linear.ArrayFieldVector,"getSubVector(int,int)",626,636,0.040529475
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1028,1043,0.040477723
org.apache.commons.math.ConvergingAlgorithmImpl,resetMaximalIterationCount(),101,104,0.040386915
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,resetMinimalIterationCount(),145,148,0.040386915
org.apache.commons.math.fraction.BigFraction,add(BigInteger),455,469,0.04029993
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(UnivariateRealFunction),33,45,0.040293016
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(UnivariateRealFunction),44,55,0.040293016
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(UnivariateRealFunction),40,52,0.040293016
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(UnivariateRealFunction),39,51,0.040293016
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(UnivariateRealFunction),38,50,0.040293016
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(DifferentiableUnivariateRealFunction),36,47,0.040139765
org.apache.commons.math.util.MathUtils,cosh(double),375,384,0.04008154
org.apache.commons.math.util.MathUtils,sinh(double),1250,1259,0.04008154
org.apache.commons.math.ode.events.EventException,EventException(Throwable),42,48,0.04007373
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),43,49,0.04007373
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),48,54,0.04007373
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),45,51,0.04007373
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),71,90,0.040011957
org.apache.commons.math.complex.Complex,equals(Object),248,289,0.039955568
org.apache.commons.math.optimization.univariate.BrentOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double,double)",46,51,0.039785083
org.apache.commons.math.util.MathUtils,"distanceInf(double[],double[])",1567,1580,0.03977256
org.apache.commons.math.util.MathUtils,"distanceInf(int[],int[])",1582,1595,0.03977256
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"gradient(double,double[])",119,128,0.039367914
org.apache.commons.math.random.ValueServer,closeReplayFile(),249,259,0.03934132
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),886,906,0.039288793
org.apache.commons.math.linear.BigMatrixImpl,toString(),1298,1323,0.03924418
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",545,561,0.03914527
org.apache.commons.math.linear.QRDecompositionImpl,getH(),223,242,0.039059106
org.apache.commons.math.random.ValueServer,fill(int),131,145,0.038865544
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(DifferentiableMultivariateRealFunction,GoalType,double[])",170,189,0.038862526
org.apache.commons.math.random.ValueServer,resetReplayFile(),232,247,0.03883616
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),556,627,0.038801193
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),544,612,0.038801193
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),220,237,0.038785808
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),201,221,0.038776156
org.apache.commons.math.linear.BigMatrixImpl,transpose(),908,924,0.038527828
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),267,282,0.03839144
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",143,161,0.038316734
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",163,181,0.038316734
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),187,202,0.038257796
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1261,1277,0.038188517
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),478,487,0.038072355
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",75,91,0.038072355
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",811,827,0.038072355
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,58,0.037628092
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",60,81,0.037628092
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),264,324,0.037618157
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,String)",107,151,0.037550297
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),422,438,0.037374485
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,getIterations(),75,78,0.03737211
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getIterations(),125,128,0.03737211
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getIterations(),95,98,0.03737211
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getIterations(),238,241,0.03737211
org.apache.commons.math.fraction.BigFraction,add(BigFraction),499,528,0.037353154
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1074,1103,0.037353154
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),800,819,0.037351005
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),841,860,0.037351005
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),1049,1068,0.03731368
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getIterations(),136,139,0.03727115
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,getIterations(),140,143,0.03727115
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getIterations(),141,144,0.03727115
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),298,308,0.037245523
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),323,339,0.037235983
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),821,839,0.037207074
org.apache.commons.math.complex.Complex,pow(Complex),681,703,0.037189208
org.apache.commons.math.ConvergingAlgorithmImpl,getIterationCount(),71,74,0.03717073
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,getMaxIterations(),70,73,0.03717073
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getMaxIterations(),131,134,0.03717073
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,getMaxIterations(),135,138,0.03717073
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getIterationCount(),103,106,0.03717073
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getMaxIterations(),120,123,0.03717073
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getMaxIterations(),90,93,0.03717073
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getMaxIterations(),126,129,0.03717073
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getMaxIterations(),223,226,0.03717073
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getMaximalIterationCount(),108,111,0.037070855
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1045,1058,0.03705921
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",829,882,0.037020233
org.apache.commons.math.ConvergingAlgorithmImpl,getMaximalIterationCount(),96,99,0.03697151
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getMinimalIterationCount(),140,143,0.03697151
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),782,798,0.03692333
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"optimize(DifferentiableMultivariateVectorialFunction,double[],double[],double[])",315,348,0.03687926
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),310,321,0.036856137
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),80,96,0.03678569
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,setMaximalIterationCount(int),148,151,0.036774416
org.apache.commons.math.ConvergingAlgorithmImpl,setMaximalIterationCount(int),91,94,0.036676656
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,resetMaximalIterationCount(),133,136,0.036676656
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,setMinimalIterationCount(int),135,138,0.036676656
org.apache.commons.math.estimation.AbstractEstimator,getRMS(EstimationProblem),126,145,0.036600057
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),69,86,0.036409322
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.036262017
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),644,668,0.03606557
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),134,158,0.03606557
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",87,109,0.03600213
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),414,429,0.035889626
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),160,187,0.035732526
org.apache.commons.math.optimization.linear.SimplexSolver,doOptimize(),181,193,0.035678595
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",93,105,0.035578124
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",89,112,0.035404257
