File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,ArjArchiveInputStream(InputStream),75,84,0.120277256
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,PureJavaCrc32C(),40,43,0.12010055
org.apache.commons.compress.archivers.zip.ZipLong,"getValue(byte[],int)",144,156,0.11945447
org.apache.commons.compress.archivers.zip.ZipLong,getValue(byte[]),158,165,0.11945447
org.apache.commons.compress.archivers.zip.ZipShort,"getValue(byte[],int)",93,103,0.11945447
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),105,112,0.11945447
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",158,167,0.11945447
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),190,197,0.11945447
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,hashCode(),384,390,0.11932583
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,hashCode(),281,303,0.11932583
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream,boolean)",71,85,0.11923386
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),232,237,0.11801139
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),721,740,0.11760666
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),506,513,0.11760666
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),614,621,0.11760666
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),152,158,0.11760666
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),304,317,0.11760666
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,151,0.11760666
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),517,533,0.117597386
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writeRecord(byte[],int)",535,555,0.117597386
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.11752693
org.apache.commons.compress.archivers.zip.ZipUtil,longToBig(long),122,142,0.1172433
org.apache.commons.compress.archivers.ArchiveOutputStream,write(int),95,110,0.11689542
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),677,680,0.11673773
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),372,379,0.116588876
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),577,584,0.116588876
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),659,666,0.116588876
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(DataInput,int)",559,571,0.11648798
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(DataInput,int)",573,586,0.11648798
org.apache.commons.compress.utils.IOUtils,"readFully(InputStream,byte[],int,int)",115,145,0.11624109
org.apache.commons.compress.archivers.ArchiveInputStream,read(),66,83,0.11591686
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),322,328,0.11577577
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),338,345,0.11577577
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),356,362,0.11577577
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(Date),158,166,0.11507193
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(Date),204,212,0.11507193
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(Date),250,258,0.11507193
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,ntfsTimeToJavaTime(long),408,421,0.11507193
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,javaTimeToNtfsTime(Date),423,434,0.11507193
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),190,206,0.11507193
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.114991345
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),107,117,0.114957556
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),742,755,0.114957556
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1014,1055,0.114957556
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean)",1294,1321,0.11475832
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,failForBigNumbers(TarArchiveEntry),594,606,0.11410597
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,putArchiveEntry(ArchiveEntry),45,52,0.112763315
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",37,50,0.11188829
org.apache.commons.compress.archivers.zip.ZipUtil,supportsEncryptionOf(ZipArchiveEntry),287,295,0.11167352
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),220,226,0.111504376
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),236,242,0.111504376
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),339,347,0.11117603
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.11070489
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.110622905
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(OutputStream),251,258,0.11035655
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.110229075
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),649,657,0.110229075
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.110229075
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(),259,269,0.11002791
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(String),304,317,0.11002791
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeNewEntry(CpioArchiveEntry),271,302,0.11001564
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),131,143,0.10966753
org.apache.commons.compress.archivers.zip.ZipFile,close(),237,248,0.109038666
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",418,457,0.10897523
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getName(ZipArchiveEntry),1410,1412,0.108702
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getNextEntry(),517,527,0.10838843
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),71,88,0.10835154
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",85,95,0.108030155
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.106708385
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,toString(),421,427,0.10654295
org.apache.commons.compress.archivers.dump.Dirent,toString(),77,83,0.10654295
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),793,828,0.10541392
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(int),150,157,0.105386205
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"write(byte[],int,int)",168,179,0.105386205
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"applyPaxHeadersToCurrentEntry(Map<String,String>)",449,486,0.10491092
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",266,288,0.10437771
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",315,339,0.10437771
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),596,603,0.10405347
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.10382622
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),672,675,0.10382622
org.apache.commons.compress.archivers.sevenz.Coders.CoderId,"CoderId(SevenZMethod,CoderBase)",75,78,0.103768185
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),157,170,0.103597276
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(),859,868,0.103329584
org.apache.commons.compress.archivers.sevenz.SevenZFile,"read(byte[],int,int)",882,894,0.103329584
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,hasZip64Extra(ZipArchiveEntry),1375,1385,0.10265032
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),228,235,0.102647066
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,257,0.102647066
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),311,318,0.102647066
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,87,0.102647066
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),89,94,0.102647066
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",555,567,0.10232779
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),680,692,0.102182336
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),798,810,0.102182336
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),812,824,0.102182336
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),826,838,0.102182336
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.10203154
org.apache.commons.compress.archivers.ArchiveInputStream,canReadEntryData(ArchiveEntry),138,153,0.10190189
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.10189491
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),343,357,0.10088473
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),471,483,0.100079134
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),389,412,0.09988648
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),673,678,0.09982021
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getEntry(),82,87,0.09977287
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),224,255,0.099420056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),244,258,0.09922832
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),711,752,0.09884255
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),293,298,0.098721504
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),307,312,0.098721504
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),321,326,0.098721504
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),694,699,0.098721504
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),708,713,0.098721504
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),113,120,0.098721504
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),668,678,0.098721504
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),693,699,0.098721504
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),192,201,0.098721504
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),221,227,0.098721504
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.09843198
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.09843198
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),957,970,0.097936235
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",972,1000,0.097936235
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,putArchiveEntry(ArchiveEntry),86,111,0.09780446
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.09749039
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1009,1019,0.09697679
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,isFirstByteOfEocdSig(int),944,946,0.09679896
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,120,0.09651972
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.09634598
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),39,41,0.096247464
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),47,49,0.096247464
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),51,54,0.096247464
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextJarEntry(),39,42,0.096247464
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getNextEntry(),334,337,0.096247464
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",540,569,0.09619236
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,parsePaxHeaders(InputStream),403,447,0.095747836
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,realSkip(long),906,928,0.09560555
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readOneByte(),930,942,0.09560555
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEntryEncoding(ZipArchiveEntry),1404,1408,0.09506831
org.apache.commons.compress.archivers.ArchiveInputStream,getCount(),118,127,0.094883375
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),60,69,0.094883375
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),299,304,0.09434802
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),306,311,0.09434802
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.09418903
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,37,0.09418903
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,TarArchiveInputStream(InputStream),78,84,0.09418903
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getCurrentEntry(),604,611,0.09418903
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream(OutputStream),92,98,0.09418903
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.09418903
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),680,685,0.09418304
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.093879044
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),384,395,0.09365336
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),397,408,0.09365336
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),535,546,0.09365336
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),548,559,0.09365336
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),561,572,0.09365336
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),569,585,0.09315274
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",462,571,0.09246252
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readStored(byte[],int,int)",398,435,0.091982864
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),830,853,0.09122875
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),855,871,0.09122875
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),159,166,0.091201045
org.apache.commons.compress.archivers.zip.ZipUtil,"setNameAndCommentFromExtraFields(ZipArchiveEntry,byte[],byte[])",208,234,0.09114275
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,clone(),168,180,0.09114275
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),100,107,0.090192534
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),286,291,0.090192534
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,305,0.090192534
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),314,319,0.090192534
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),342,347,0.090192534
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),602,607,0.090192534
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),701,706,0.090192534
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),104,111,0.090192534
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,close(),60,63,0.090192534
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),559,566,0.090192534
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.090192534
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),431,438,0.090192534
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),605,612,0.090192534
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),623,630,0.090192534
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),632,639,0.090192534
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),641,648,0.090192534
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),650,657,0.090192534
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),659,666,0.090192534
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),211,218,0.090192534
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),228,234,0.090192534
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),485,492,0.090192534
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),203,211,0.090192534
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),213,219,0.090192534
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),229,235,0.090192534
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.090192534
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeOldAsciiEntry(CpioArchiveEntry),304,332,0.0899791
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),870,880,0.08914441
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.08868122
org.apache.commons.compress.utils.IOUtils,"readFully(InputStream,byte[])",99,113,0.088622816
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readString(DataInputStream),109,121,0.08816582
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),318,335,0.08777763
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.08722249
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,decompressNextSymbol(),74,117,0.087166384
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"write(byte[],int,int)",747,766,0.08682821
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctalOrBinary(byte[],int,int)",154,182,0.08631957
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),51,69,0.086264975
org.apache.commons.compress.archivers.dump.TapeInputStream,skip(long),153,197,0.08591378
org.apache.commons.compress.archivers.dump.TapeInputStream,"read(byte[],int,int)",107,151,0.08591377
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),231,238,0.08591377
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),199,209,0.08549195
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),177,189,0.08549195
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.08507324
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,readNextCode(),122,139,0.0848357
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),650,661,0.08424027
org.apache.commons.compress.archivers.ArchiveOutputStream,canWriteEntryData(ArchiveEntry),155,168,0.08406426
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.08398286
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.08398286
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeArchiveHeader(),66,70,0.08361929
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(),271,285,0.08261378
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(String),319,335,0.08261378
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.CurrentEntry,CurrentEntry(ZipArchiveEntry),1465,1467,0.08261378
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(),143,147,0.08261378
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(long),450,483,0.08209447
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),105,117,0.08183109
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",119,133,0.08183109
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),119,133,0.081475824
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,readGNUStringTable(byte[]),379,393,0.081420384
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),212,217,0.081420384
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",348,353,0.081420384
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",789,905,0.08102327
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.08040605
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.08040605
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.080115385
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),189,191,0.08000387
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",205,211,0.08000387
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.079830125
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID(long),98,105,0.07895425
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),107,114,0.07895425
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalOrBinaryBytes(long,byte[],int,int)",459,494,0.077790596
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,closeArchiveEntry(),72,84,0.07776792
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),347,365,0.07774608
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),367,387,0.07774607
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),534,545,0.07759506
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),135,144,0.07704575
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isEOFRecord(byte[]),367,376,0.076345414
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read8(DataInputStream),91,95,0.075711295
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read16(DataInputStream),97,101,0.075711295
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read32(DataInputStream),103,107,0.075711295
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readFully(DataInputStream,byte[])",123,127,0.075711295
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),366,388,0.075711295
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),162,165,0.075711295
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),167,170,0.075711295
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",172,175,0.075711295
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),212,215,0.075711295
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",586,592,0.07431295
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.07356176
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.0734937
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),90,103,0.07330211
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,byte[])",140,144,0.07293811
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1320,1325,0.07292199
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),977,979,0.07292199
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),93,110,0.07205284
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),218,229,0.07205284
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),42,44,0.07196582
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),490,504,0.0717286
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",123,143,0.0717286
org.apache.commons.compress.utils.IOUtils,"skip(InputStream,long)",75,97,0.07078518
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.07063632
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,33,0.07063632
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",35,40,0.07063632
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),114,120,0.07042527
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getUID(),78,86,0.07042527
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getGID(),88,96,0.07042527
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.07042527
org.apache.commons.compress.archivers.sevenz.Coders.CoderBase,"encode(OutputStream,byte[])",87,90,0.07034399
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),356,361,0.0699856
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),500,516,0.0699856
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.0699856
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.0699856
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(TarArchiveEntry),327,336,0.0699856
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(Object),338,351,0.0699856
org.apache.commons.compress.archivers.tar.TarArchiveEntry,evaluateType(byte[]),1057,1071,0.0699856
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte,boolean)",239,256,0.0694032
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",47,57,0.069328755
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.06860782
