File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",91,104,0.13560528
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",106,114,0.13560528
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",212,221,0.13560528
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",294,302,0.13560528
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",238,247,0.13560528
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",177,185,0.13560528
org.apache.commons.compress.archivers.zip.ZipUtil,supportsMethodOf(ZipArchiveEntry),324,335,0.13308239
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setMethod(int),849,857,0.13308239
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,116,0.13195142
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",302,314,0.13195142
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"ZipArchiveEntry(File,String)",154,171,0.13195142
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.1302075
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.1302075
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",63,66,0.1302075
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",55,58,0.1302075
org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders(),48,63,0.1302075
org.apache.commons.compress.archivers.sevenz.Folder,toString(),106,114,0.1302075
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),195,197,0.1302075
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",990,993,0.1302075
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,"ZipArchiveEntryRequest(ZipArchiveEntry,InputStreamSupplier)",40,45,0.1302075
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getPayloadStream(),57,63,0.1302075
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),35,37,0.1302075
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.1302075
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.1302075
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,33,0.1302075
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",35,40,0.1302075
org.apache.commons.compress.utils.BitInputStream,"BitInputStream(InputStream,ByteOrder)",46,55,0.1302075
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.1302075
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),253,255,0.1302075
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.1302075
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream,boolean)",71,85,0.1302075
org.apache.commons.compress.changes.Change,getInput(),81,83,0.1302075
org.apache.commons.compress.compressors.lzw.LZWInputStream,"LZWInputStream(InputStream,ByteOrder)",50,52,0.1302075
org.apache.commons.compress.archivers.StreamingNotSupportedException,getFormat(),42,49,0.13001283
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),299,304,0.124405056
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),306,311,0.124405056
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),265,270,0.124405056
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),356,361,0.124405056
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),363,368,0.124405056
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),370,375,0.124405056
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),377,382,0.124405056
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),392,419,0.124405056
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),500,516,0.124405056
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),237,245,0.124405056
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.124405056
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.124405056
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),744,755,0.124405056
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),757,766,0.124405056
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",603,609,0.124405056
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),447,454,0.124405056
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),465,481,0.124405056
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.124405056
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.124405056
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.124405056
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1102,1106,0.124405056
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1108,1119,0.124405056
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,67,0.124405056
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,66,0.124405056
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,44,0.124405056
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),69,76,0.124405056
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,hasZip64Extra(ZipArchiveEntry),1487,1497,0.124405056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),392,416,0.124405056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),418,441,0.124405056
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),478,492,0.124405056
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.124405056
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.124405056
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,94,0.124405056
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),229,265,0.124405056
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),104,106,0.124405056
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),131,143,0.124405056
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),277,282,0.124405056
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),284,289,0.124405056
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,131,0.124405056
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",937,958,0.1243745
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,70,0.11591887
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"addUnicodeExtraFields(ZipArchiveEntry,boolean,ByteBuffer)",1076,1109,0.11591887
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromLocalFileData(byte[],int,int)",207,236,0.11591887
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),210,215,0.115011565
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),245,250,0.115011565
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),119,126,0.115011565
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),164,169,0.115011565
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),198,206,0.115011565
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,closeArchiveEntry(),72,84,0.114174955
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),204,214,0.114174955
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),524,533,0.114174955
org.apache.commons.compress.archivers.dump.TapeInputStream,"read(byte[],int,int)",107,151,0.114174955
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(int),185,192,0.114174955
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"write(byte[],int,int)",203,214,0.114174955
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",417,433,0.114174955
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),745,748,0.114174955
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.114174955
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",38,46,0.114174955
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),233,247,0.114174955
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,closeArchiveEntry(),375,400,0.114174955
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),535,546,0.114174955
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory32(),821,833,0.114174955
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readStored(byte[],int,int)",408,445,0.114174955
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,realSkip(long),916,938,0.114174955
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readOneByte(),940,952,0.114174955
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1031,1041,0.114174955
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1048,1064,0.114174955
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,preClose(),516,528,0.114174955
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,close(),917,932,0.114174955
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),934,945,0.114174955
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.114174955
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.114174955
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeCounted(byte[],int,int)",256,260,0.114174955
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),39,46,0.114174955
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),48,56,0.114174955
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),123,129,0.114174955
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.114174955
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.114174955
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",613,634,0.114174955
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),676,683,0.114174955
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",685,698,0.114174955
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),959,1001,0.114174955
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1003,1038,0.114174955
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1040,1102,0.114174955
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1104,1149,0.114174955
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),136,145,0.114174955
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",152,182,0.114174955
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),393,411,0.114174955
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),85,88,0.114174955
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,93,0.114174955
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",95,98,0.114174955
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),100,108,0.114174955
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"expandCopy(long,int)",317,369,0.114174955
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),390,413,0.114174955
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),196,208,0.114174955
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),218,229,0.114174955
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),231,238,0.114174955
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),240,247,0.114174955
org.apache.commons.compress.compressors.lzw.LZWInputStream,readNextCode(),120,128,0.114174955
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),211,221,0.11417495
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),193,203,0.11417495
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.11417495
org.apache.commons.compress.utils.BitInputStream,readBits(int),70,106,0.11417495
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,canReadEntryData(ArchiveEntry),629,641,0.110987514
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setLongFileMode(int),166,175,0.110987514
org.apache.commons.compress.archivers.ArchiveStreamFactory,getEntryEncoding(),153,162,0.110987514
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDirectoryEntries(),849,868,0.11098751
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.1107125
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.1107125
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),738,743,0.1107125
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",750,756,0.1107125
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,validateSizeInformation(Zip64Mode),771,799,0.1107125
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),119,129,0.1107125
org.apache.commons.compress.compressors.pack200.Pack200Utils,normalize(File),41,60,0.1107125
org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize(File,Map<String,String>)",62,80,0.1107125
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"read(byte[],int,int)",279,333,0.10867422
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long)",75,87,0.10187127
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long,int,int,int,long)",89,107,0.10187127
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateTime(),342,355,0.10187127
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateJavaTime(),381,397,0.10187127
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,DeflateDecoder(),149,151,0.100963965
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.100127354
org.apache.commons.compress.archivers.ArchiveInputStream,getCount(),118,127,0.100127354
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.100127354
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),135,144,0.100127354
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.100127354
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),73,79,0.100127354
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),81,87,0.100127354
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),291,298,0.100127354
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),65,72,0.100127354
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),74,81,0.100127354
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",96,99,0.100127354
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.100127354
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),203,206,0.100127354
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,isFirstByteOfEocdSig(int),954,956,0.100127354
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesRead(),128,135,0.100127354
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesWrittenForLastEntry(),137,144,0.100127354
org.apache.commons.compress.archivers.zip.StreamCompressor,reset(),199,204,0.100127354
org.apache.commons.compress.utils.BoundedInputStream,close(),69,73,0.100127354
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.100127354
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.100127354
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.100127354
org.apache.commons.compress.utils.BitInputStream,clearBitCache(),61,68,0.100127354
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.100127354
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),469,476,0.100127354
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.100127354
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.100127354
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.100127354
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),415,422,0.100127354
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),60,69,0.100127354
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.100127354
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),138,146,0.100127354
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),83,93,0.10012735
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",137,145,0.10012735
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.10012735
org.apache.commons.compress.archivers.sevenz.CLI,"takeAction(SevenZFile,SevenZArchiveEntry)",30,49,0.0966649
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),393,400,0.0966649
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),402,409,0.0966649
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,equals(Object),726,766,0.0966649
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.0966649
org.apache.commons.compress.compressors.lzma.LZMAUtils,getCompressedFilename(String),130,139,0.0966649
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.0966649
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.0966649
org.apache.commons.compress.archivers.zip.ZipUtil,longToBig(long),143,163,0.09450815
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),321,338,0.09450815
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getManifestAttributes(),56,66,0.092155606
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),833,856,0.090212785
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),858,874,0.090212785
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),876,902,0.090212785
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),917,929,0.090212785
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",73,84,0.08349083
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(ZipMethod,ZipArchiveEntry)",47,60,0.08349083
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),563,571,0.08046055
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.08046055
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",334,345,0.07859407
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.07859407
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),102,112,0.07859407
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,putArchiveEntry(ArchiveEntry),132,144,0.07859407
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),758,761,0.07859407
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),763,766,0.07859407
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,42,0.07859407
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",44,58,0.07859407
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),112,120,0.07859407
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),122,138,0.07859407
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),633,644,0.07859407
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,available(),160,179,0.07859407
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),446,452,0.07859407
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.07859407
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.07859407
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),751,777,0.07859407
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"write(byte[],int,int)",402,440,0.07859407
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(File),145,154,0.07859407
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(String),156,165,0.07859407
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(String,String)",167,179,0.07859407
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String)",181,193,0.07859407
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromLocalFileData(byte[],int,int)",187,210,0.07859407
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromLocalFileData(byte[],int,int)",254,292,0.07859407
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),90,100,0.07859407
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",102,114,0.07859407
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",39,61,0.07859407
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",157,175,0.07859407
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",249,270,0.0767734
org.apache.commons.compress.archivers.zip.NioZipEncoding,decode(byte[]),113,122,0.07624618
org.apache.commons.compress.compressors.bzip2.BlockSort,"fpush(int,int,int)",323,326,0.076165184
org.apache.commons.compress.compressors.bzip2.BlockSort,fpop(int),328,330,0.076165184
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",907,932,0.076165184
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1168,1269,0.076165184
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),980,982,0.076165184
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.0710588
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),139,151,0.0710588
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),185,197,0.0710588
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),231,243,0.0710588
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",233,247,0.0710588
org.apache.commons.compress.archivers.zip.ZipUtil,bigToLong(BigInteger),128,141,0.0710588
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,submit(Callable<Object>),138,147,0.069443226
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,transferToArchiveEntry(),66,79,0.069443226
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.064546466
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),100,107,0.064546466
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),286,291,0.064546466
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),293,298,0.064546466
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,305,0.064546466
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),307,312,0.064546466
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),314,319,0.064546466
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),321,326,0.064546466
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),342,347,0.064546466
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),602,607,0.064546466
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),694,699,0.064546466
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),701,706,0.064546466
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),708,713,0.064546466
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),107,117,0.064546466
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),107,114,0.064546466
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),116,123,0.064546466
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),375,382,0.064546466
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),384,391,0.064546466
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,close(),60,63,0.064546466
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),385,392,0.064546466
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),606,613,0.064546466
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),624,631,0.064546466
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),706,713,0.064546466
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),768,787,0.064546466
