File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",219,229,0.13671242
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"_validateSubType(DeserializationContext,JavaType,BeanDescription)",912,920,0.13648364
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializerInstance(Annotated,Object)",103,140,0.13611983
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"addExternal(SettableBeanProperty,TypeDeserializer)",387,393,0.1361005
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),678,685,0.13598847
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),71,77,0.13594362
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),1282,1306,0.13592163
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",170,180,0.13588388
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",231,241,0.13588388
com.fasterxml.jackson.databind.util.ClassUtil,nullOrToString(Object),619,627,0.13573825
com.fasterxml.jackson.databind.DeserializationContext,"reportBadTypeDefinition(BeanDescription,String,Object)",1418,1431,0.13562422
com.fasterxml.jackson.databind.SerializerProvider,"reportBadTypeDefinition(BeanDescription,String,Object)",1148,1164,0.13562422
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"serialize(Object,JsonGenerator,SerializerProvider)",149,192,0.13550933
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),143,153,0.13544841
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),660,667,0.13521796
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver)",243,253,0.13506532
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),796,798,0.13500479
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,getEmptyValue(DeserializationContext),878,881,0.13500479
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,getEmptyValue(DeserializationContext),931,934,0.13500479
com.fasterxml.jackson.databind.util.ConstantValueInstantiator,createUsingDefault(DeserializationContext),34,37,0.13500479
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",286,291,0.13497555
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameWithWrappers(Map<String,POJOPropertyBuilder>)",887,928,0.13487217
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),502,553,0.13486014
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),689,691,0.13479488
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",46,50,0.1346708
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarSuffix(Object,JsonGenerator,String)",61,65,0.13442107
com.fasterxml.jackson.databind.JsonNode,textValue(),403,413,0.1343817
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(JavaType),1351,1369,0.13432254
com.fasterxml.jackson.databind.deser.std.StringDeserializer,getEmptyValue(DeserializationContext),26,29,0.13427122
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,int,int,int,int,int,int)",139,152,0.13425656
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",536,559,0.13419431
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.13406998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),785,829,0.13399014
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1374,1382,0.13372876
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,"BeanReferring(DeserializationContext,UnresolvedForwardReference,JavaType,PropertyValueBuffer,SettableBeanProperty)",1029,1035,0.13370503
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter,Object)",828,888,0.13355884
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getEmptyValue(DeserializationContext),123,126,0.13354559
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),145,148,0.13354559
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getEmptyValue(DeserializationContext),163,166,0.13354559
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),309,311,0.1335064
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),531,536,0.13342647
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"getSchema(SerializerProvider,Type)",141,158,0.13342395
com.fasterxml.jackson.databind.util.CompactStringObjectMap,findCaseInsensitive(String),127,141,0.13341092
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",86,113,0.13336584
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.13333286
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",434,450,0.13326035
com.fasterxml.jackson.databind.node.POJONode,toString(),160,171,0.1331644
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findContentNullStyle(DeserializationContext,BeanProperty)",1069,1076,0.13311689
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>,NullValueProvider)",48,54,0.1330764
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>,NullValueProvider)",52,58,0.1330764
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),33,37,0.13306135
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultBean(),308,329,0.13303183
com.fasterxml.jackson.databind.node.TextNode,toString(),167,178,0.13297734
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetter(Annotated),904,924,0.13293536
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArraySuffix(Object,JsonGenerator,String)",74,79,0.1329335
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),167,198,0.13284986
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredAnyProperties(SerializerProvider,JsonGenerator,Object,Map<?,?>,PropertyFilter,Object)",944,1006,0.13251783
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),1060,1095,0.13245116
com.fasterxml.jackson.databind.node.ArrayNode,toString(),842,855,0.13241929
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withIgnorals(String[]),226,235,0.13237895
com.fasterxml.jackson.databind.node.ObjectNode,toString(),855,872,0.13228913
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findRemappedType(DeserializationConfig,Class<?>)",1846,1849,0.13228731
com.fasterxml.jackson.databind.JsonNode,asText(String),543,554,0.13222906
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,getNullValue(DeserializationContext),39,43,0.13211763
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),150,153,0.13211763
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",707,722,0.13194531
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),555,565,0.13168193
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.1315982
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",180,207,0.13147345
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),284,289,0.13145056
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",85,94,0.13141182
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace(SettableBeanProperty),366,378,0.13133988
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),997,1018,0.13130575
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType)",120,131,0.13123856
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),475,479,0.13123083
com.fasterxml.jackson.databind.DatabindContext,"_format(String,Object)",322,330,0.13121827
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),1439,1454,0.13110216
com.fasterxml.jackson.databind.type.ClassStack,toString(),73,85,0.1309538
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",784,792,0.13085625
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),487,491,0.13081037
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),29,35,0.13073696
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getEmptyAccessPattern(),151,155,0.13073696
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,getEmptyAccessPattern(),83,87,0.13073696
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findImplicitParamName(int),62,68,0.13072345
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonParser,"Feature,boolean)",2110,2124,0.13062593
com.fasterxml.jackson.databind.type.TypeBindings,toString(),315,332,0.13059248
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",304,307,0.13057287
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"StringArraySerializer(StringArraySerializer,BeanProperty,JsonSerializer<?>,Boolean)",53,58,0.13052854
com.fasterxml.jackson.databind.type.SimpleType,toString(),301,307,0.13040985
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",343,354,0.13039461
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),469,473,0.13039257
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),518,538,0.1302994
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),64,71,0.13028006
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),219,219,0.13018751
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),625,625,0.13018751
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),65,68,0.13003202
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),556,560,0.1299775
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),121,167,0.12979627
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonParser,Feature),2126,2143,0.12973657
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonParser,Feature),2145,2162,0.12973657
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonGenerator,Feature),2190,2207,0.12973657
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonGenerator,Feature),2209,2226,0.12973657
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,89,0.12968871
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromFloat(JsonParser,DeserializationContext,JsonNodeFactory)",578,597,0.12960038
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",79,87,0.12959091
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",36,42,0.12942733
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations)",133,138,0.12942733
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1516,1522,0.12935136
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.12927595
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),167,175,0.12915528
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1429,1437,0.12912421
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.12910023
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType,JavaType)",133,144,0.12896644
com.fasterxml.jackson.databind.ObjectMapper,"_initForReading(JsonParser,JavaType)",4116,4150,0.12866962
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",413,431,0.1284343
com.fasterxml.jackson.databind.type.TypeFactory,"_mapType(Class<?>,TypeBindings,JavaType,JavaType[])",1080,1104,0.12834428
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),2693,2703,0.12832132
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),311,334,0.12829168
com.fasterxml.jackson.databind.type.PlaceholderForType,toString(),97,100,0.12828507
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),64,70,0.12828507
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",1035,1045,0.12828496
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2728,2764,0.12821388
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",168,190,0.12814477
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",705,720,0.12814377
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),156,178,0.12811014
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),129,138,0.12808074
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3604,3611,0.12801124
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),399,408,0.12794147
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",177,185,0.12794147
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializer(JsonSerializer<?>),66,85,0.1279153
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),224,234,0.12786841
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",299,334,0.12769091
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),96,108,0.12766618
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.12766618
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),271,290,0.12750523
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>,ObjectIdResolver)",82,126,0.12735727
com.fasterxml.jackson.databind.util.ClassUtil,isProxyType(Class<?>),228,250,0.12728316
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"Std(Visibility,Visibility,Visibility,Visibility,Visibility)",196,207,0.12682533
com.fasterxml.jackson.databind.DatabindContext,_quotedString(String),345,354,0.12673926
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,81,0.12672491
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),579,591,0.12672295
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",200,218,0.12671651
com.fasterxml.jackson.databind.deser.DeserializerCache,DeserializerCache(),59,59,0.12664442
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.12664442
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),152,152,0.12664442
com.fasterxml.jackson.databind.util.ClassUtil,nameOf(Class<?>),687,711,0.12643842
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),353,375,0.12623866
com.fasterxml.jackson.databind.util.ClassUtil,backticked(String),732,742,0.12623225
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),67,68,0.12609565
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getEmptyValue(DeserializationContext),942,950,0.12605229
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),273,273,0.1259331
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,TimestampDeserializer(),322,322,0.1259331
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),762,764,0.1259331
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),27,27,0.1259331
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.1259331
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),13,13,0.1259331
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.1259331
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),76,76,0.1259331
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),85,85,0.1259331
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",1061,1076,0.12584276
com.fasterxml.jackson.databind.type.ReferenceType,toString(),254,265,0.12572928
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"filterBeanProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",597,622,0.12559201
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"typeId(Object,JsonToken)",75,104,0.12554286
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),53,63,0.1255157
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),537,553,0.12545468
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",38,46,0.12541904
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",43,50,0.12541904
com.fasterxml.jackson.databind.ObjectReader,getConfig(),913,918,0.12522972
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),465,467,0.12522972
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),61,63,0.12522972
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(),216,219,0.12522972
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),133,133,0.12522972
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.12522972
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),45,45,0.12522972
com.fasterxml.jackson.databind.ext.NioPathDeserializer,NioPathDeserializer(),40,40,0.12522972
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getManagedReferenceName(),700,701,0.1250354
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",349,372,0.12502307
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",564,577,0.12489979
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",50,57,0.124896035
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),162,171,0.12473524
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",1078,1092,0.124734245
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),169,187,0.12473422
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.12459864
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),901,903,0.12453415
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),18,18,0.12453415
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),129,132,0.12453415
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",184,187,0.12453415
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"ByteDeserializer(Class<Byte>,Byte)",275,278,0.12453415
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"ShortDeserializer(Class<Short>,Short)",347,350,0.12453415
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"LongDeserializer(Class<Long>,Long)",544,546,0.12453415
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",606,608,0.12453415
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",678,680,0.12453415
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),876,876,0.12453415
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),929,929,0.12453415
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.12453415
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),222,223,0.12453415
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),211,221,0.12424411
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),40,48,0.12424411
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Set<String>)",185,206,0.12400412
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,supportsUpdate(DeserializationConfig),97,100,0.12384629
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,supportsUpdate(DeserializationConfig),30,33,0.12384629
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),296,296,0.12384629
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,supportsUpdate(DeserializationConfig),153,156,0.12384629
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,supportsUpdate(DeserializationConfig),78,81,0.12384629
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,supportsUpdate(DeserializationConfig),100,103,0.12384629
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer(EnumResolver),76,82,0.12384629
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,supportsUpdate(DeserializationConfig),91,94,0.12384629
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),379,382,0.12384629
com.fasterxml.jackson.databind.DeserializationConfig,isEnabled(DeserializationFeature),647,649,0.12384629
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",287,301,0.123719625
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,"construct(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition[])",25,36,0.12368341
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),509,522,0.12368151
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.12358816
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),41,48,0.123477586
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findFormatOverrides(SerializerProvider,BeanProperty,Class<?>)",433,450,0.12344778
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.12316597
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),16,16,0.12316597
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",60,62,0.12316597
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),59,61,0.12316597
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),255,261,0.12297883
com.fasterxml.jackson.databind.node.MissingNode,toString(),101,105,0.12294704
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),257,269,0.122845985
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.122834474
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),188,200,0.12279362
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.12262849
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.12262849
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),511,514,0.12262849
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),117,120,0.12262849
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),154,162,0.12261689
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.12255515
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializerFactory)",328,330,0.12249309
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.12249309
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,PrimitiveArrayDeserializers(Class<T>),53,57,0.12249309
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"CharacterDeserializer(Class<Character>,Character)",414,417,0.12249309
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"IntegerDeserializer(Class<Integer>,Integer)",461,463,0.12249309
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,supportsUpdate(DeserializationConfig),194,197,0.12249309
com.fasterxml.jackson.databind.JavaType,JavaType(JavaType),86,98,0.122362696
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),137,143,0.12231161
com.fasterxml.jackson.databind.util.ClassUtil,nonNullString(String),629,637,0.12231161
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),251,253,0.122262426
com.fasterxml.jackson.databind.node.ObjectNode,with(String),135,149,0.12214107
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),865,871,0.12209383
com.fasterxml.jackson.databind.util.StdDateFormat,toPattern(),554,566,0.122081
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(SettableBeanProperty,Object)",253,284,0.12191691
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),2106,2108,0.12182751
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",233,245,0.12180879
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),151,156,0.12177215
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2705,2715,0.12170655
com.fasterxml.jackson.databind.util.RawValue,toString(),120,123,0.12168271
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),247,249,0.1215981
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,Object)",33,37,0.12149123
