File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),55,194,0.14186199
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",171,176,0.1418077
com.google.javascript.rhino.IR,"hook(Node,Node,Node)",312,317,0.1418077
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",153,176,0.14166601
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2097,2103,0.14156209
com.google.javascript.jscomp.AstValidator,validateCall(Node),373,379,0.14139275
com.google.javascript.rhino.Node,propToString(int),116,149,0.14124377
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),152,171,0.14117664
com.google.javascript.jscomp.ant.CompileTask,execute(),248,274,0.14089769
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,252,0.14050001
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.14035316
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",337,373,0.14028458
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.14028178
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.13996445
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",165,175,0.13980067
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.13949075
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.13946028
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.13935441
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.13922037
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.13908343
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1758,1798,0.13882989
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1055,1061,0.13882728
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",374,388,0.13838333
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",925,934,0.13831338
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),950,965,0.13814753
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",814,818,0.13806148
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.13796349
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType,boolean)",913,923,0.13795708
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",623,630,0.13768917
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",522,540,0.13760331
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),437,451,0.13753611
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),656,660,0.13753368
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1003,1019,0.13751857
com.google.javascript.jscomp.jsonml.Writer,"processWith(Node,JsonML)",805,816,0.1374831
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),462,472,0.1374812
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.13739051
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.13739051
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",578,598,0.13739051
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",391,401,0.13738517
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.13738517
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",390,410,0.13728958
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",49,51,0.13724889
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.13713457
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.13713457
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.13713457
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",59,64,0.13708973
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),568,592,0.13706209
com.google.javascript.jscomp.AbstractCommandLineRunner,outputTracerReport(),880,958,0.136914
com.google.javascript.rhino.jstype.ParameterizedType,toStringHelper(boolean),66,72,0.13686404
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",638,656,0.13682225
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",66,69,0.13679822
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",243,274,0.13678996
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.13668501
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",403,413,0.13665318
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,428,0.13640521
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.13636552
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),1074,1078,0.1362449
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.13621294
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.1362114
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.1362098
com.google.javascript.jscomp.WarningsGuard,getPriority(),79,85,0.13611875
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.13603893
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.13540104
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2461,2477,0.1352209
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getChecks(),248,250,0.13517568
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",428,449,0.13513209
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),112,139,0.13511334
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.13501906
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),470,476,0.13497534
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),2995,3002,0.13485654
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),404,420,0.13484016
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.13483508
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.13478647
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setOut(List<L>),516,522,0.13476266
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),40,42,0.13476266
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),235,266,0.13476263
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),659,665,0.13467214
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.13460076
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",902,911,0.13459638
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",736,756,0.13459547
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.1344941
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",53,59,0.13441263
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",435,509,0.1343658
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",695,750,0.13428883
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.13419698
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",939,946,0.13408759
com.google.javascript.jscomp.Compiler,optimize(),1835,1852,0.13405007
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),579,582,0.1340412
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1444,1458,0.13393782
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",709,741,0.13366874
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),159,179,0.13363352
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),817,821,0.13353865
com.google.javascript.jscomp.Compiler,runSanityCheck(),823,825,0.13353865
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.13341099
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),700,751,0.13329984
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1183,1189,0.1332185
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.13311821
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),861,911,0.13297239
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),379,396,0.13290238
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),386,406,0.13290106
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2168,2178,0.13288826
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",216,222,0.13273491
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.13197967
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2042,2046,0.1319408
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),558,563,0.13175546
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),386,406,0.13174663
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1501,1533,0.13170569
com.google.javascript.rhino.IR,"var(Node,Node)",121,126,0.13154729
com.google.javascript.jscomp.Compiler,parseTestCode(String),1534,1544,0.13150388
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.13149251
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.13126282
com.google.javascript.rhino.IR,"ifNode(Node,Node)",152,156,0.13115612
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.13109761
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",516,525,0.13107911
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",548,557,0.13107911
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.1310164
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),332,336,0.13100295
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),194,206,0.13089365
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.13088945
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,117,0.13080129
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1361,1401,0.13078274
com.google.javascript.jscomp.JSModule,addDependency(JSModule),131,136,0.13076727
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",341,347,0.13076727
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),391,398,0.13068715
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.1306344
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1160,1166,0.13060397
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",691,700,0.13056222
com.google.javascript.rhino.Node,addChildToFront(Node),597,606,0.13038073
com.google.javascript.rhino.IR,"catchNode(Node,Node)",243,247,0.13038073
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.1302707
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),150,157,0.1302594
com.google.javascript.jscomp.NodeUtil,"has(Node,Predicate<Node>,Predicate<Node>)",2656,2677,0.13023967
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.13014446
com.google.javascript.rhino.Node,addChildToBack(Node),608,619,0.12999646
com.google.javascript.rhino.IR,"doNode(Node,Node)",165,169,0.12999646
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",136,140,0.12999646
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.12989086
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.12983902
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1505,1511,0.12961821
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),428,436,0.12961464
com.google.javascript.rhino.IR,"getelem(Node,Node)",300,304,0.12961446
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.12948745
com.google.javascript.rhino.IR,"assign(Node,Node)",306,310,0.12923469
com.google.javascript.rhino.IR,"binaryOp(int,Node,Node)",444,448,0.12923469
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.12923469
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),61,68,0.12923469
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",500,503,0.12911507
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.12911296
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.12911175
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.12897182
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",505,508,0.1287942
com.google.javascript.jscomp.NodeUtil,"getCount(Node,Predicate<Node>,Predicate<Node>)",2679,2698,0.1287567
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.12874307
com.google.javascript.jscomp.Compiler,newExternInput(String),1021,1032,0.12874262
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),322,325,0.12869088
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.12867573
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.12848176
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",510,514,0.12847495
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1099,1126,0.12840839
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",285,299,0.12836762
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",634,693,0.12836458
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.12833583
com.google.javascript.rhino.jstype.ObjectType,isObject(),511,514,0.12820238
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",229,234,0.1281086
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),66,76,0.1281086
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1281,1348,0.12809536
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),95,118,0.12803747
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1528,1532,0.12791522
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.12780309
com.google.javascript.rhino.IR,"tryFinally(Node,Node)",222,227,0.1277376
com.google.javascript.rhino.Node,"newString(int,String)",516,518,0.12769428
com.google.javascript.rhino.Node,setDouble(double),904,912,0.12765968
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.12739757
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1608,1665,0.12738778
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.12738408
com.google.javascript.rhino.IR,"caseNode(Node,Node)",196,201,0.12736873
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),915,945,0.12723315
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.12718591
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1003,1022,0.1271413
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",96,103,0.12700197
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.12699778
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),489,492,0.12697709
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),45,47,0.12695487
com.google.javascript.rhino.jstype.UnknownType,matchesObjectContext(),93,96,0.12695186
com.google.javascript.rhino.jstype.NoType,matchesObjectContext(),98,101,0.12695186
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesObjectContext(),342,345,0.12695186
com.google.javascript.rhino.jstype.NoObjectType,matchesObjectContext(),108,111,0.12695186
com.google.javascript.rhino.jstype.EnumType,matchesObjectContext(),173,176,0.12695186
com.google.javascript.rhino.jstype.NullType,matchesObjectContext(),72,75,0.12695186
com.google.javascript.rhino.jstype.VoidType,matchesObjectContext(),79,82,0.12695186
com.google.javascript.jscomp.regex.RegExpTree.Empty,equals(Object),621,624,0.12695186
com.google.javascript.rhino.jstype.EnumElementType,toStringHelper(boolean),162,167,0.12674098
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1351,1353,0.12674098
com.google.javascript.rhino.Node,removeChildAfter(Node),1670,1682,0.12663734
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.12663734
com.google.javascript.rhino.Node,"newString(int,String,int,int)",524,526,0.12642643
com.google.javascript.rhino.jstype.AllType,matchesObjectContext(),67,71,0.12633571
com.google.javascript.jscomp.graph.GraphColoring.Color,equals(Object),95,102,0.12633571
com.google.javascript.rhino.IR,"switchNode(Node,Node)",186,194,0.12627478
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.125888
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",196,202,0.12580213
com.google.javascript.jscomp.TypedCodeGenerator,"appendAnnotation(StringBuilder,String,String)",183,185,0.12580213
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.12578769
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),49,51,0.12573437
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.1257255
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.1257255
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.12560746
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.12556453
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),256,269,0.12553722
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.12540835
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),967,989,0.125251
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),60,68,0.1252036
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.1251995
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),633,647,0.1250389
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",835,846,0.1248451
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.124748155
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.12469343
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",204,210,0.124572195
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2159,2162,0.1245226
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,equals(Object),100,104,0.1245226
com.google.javascript.jscomp.UseSite,equals(Object),46,49,0.1245226
com.google.javascript.jscomp.JsMessage.PlaceholderReference,equals(Object),271,276,0.1245226
com.google.javascript.jscomp.regex.RegExpTree.Text,equals(Object),812,815,0.1245226
com.google.javascript.jscomp.regex.RegExpTree.Alternation,equals(Object),1143,1148,0.1245226
com.google.javascript.jscomp.regex.RegExpTree.Charset,equals(Object),1495,1498,0.1245226
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,equals(Object),1809,1813,0.1245226
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,308,0.12449274
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2708,2722,0.12439718
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2724,2738,0.12439718
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),240,250,0.12432622
com.google.javascript.jscomp.Compiler,newTracer(String),897,907,0.12432622
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2048,2062,0.12432622
com.google.javascript.jscomp.CommandLineRunner,main(String[]),911,921,0.124206625
com.google.javascript.rhino.jstype.BooleanType,matchesObjectContext(),90,94,0.12392975
com.google.javascript.rhino.jstype.NumberType,matchesObjectContext(),89,93,0.12392975
com.google.javascript.rhino.jstype.StringType,matchesObjectContext(),84,88,0.12392975
com.google.javascript.jscomp.Compiler,report(JSError),2024,2040,0.12379392
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,equals(Object),140,144,0.12334251
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,equals(Object),1268,1272,0.12334251
com.google.javascript.jscomp.Scope.Var,equals(Object),318,325,0.12334251
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.122949585
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.12292398
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.12292398
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.12287999
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.12287737
com.google.javascript.jscomp.jsonml.JsonML,getAttribute(TagAttr),114,121,0.12276081
com.google.javascript.jscomp.jsonml.JsonML,getAttributes(),123,128,0.12276081
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),322,328,0.12276081
com.google.javascript.jscomp.CompilerInput,getSourceAst(),140,143,0.12276081
com.google.javascript.jscomp.regex.RegExpTree.BackReference,equals(Object),723,727,0.12276081
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",85,96,0.12276029
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),365,384,0.12275236
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),315,328,0.12260939
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1400,1407,0.122598894
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1560,1604,0.12251685
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,int)",54,62,0.122481525
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,int)",64,72,0.122481525
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),487,494,0.12243865
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",50,52,0.12243865
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.12240871
com.google.javascript.rhino.jstype.JSType,toString(),1143,1150,0.12240163
com.google.javascript.jscomp.Compiler,getTypeValidator(),1218,1224,0.122298025
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",326,333,0.12218456
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),899,904,0.12218456
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.121869065
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",273,299,0.12170165
com.google.javascript.rhino.InputId,equals(Object),64,70,0.12161371
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.12161371
com.google.javascript.jscomp.NodeUtil,getBestLValueOwner(Node),3055,3067,0.12161371
com.google.javascript.jscomp.Scope,getArgumentsVar(),550,558,0.12161371
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",458,532,0.1215966
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1618,1626,0.121577434
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),921,931,0.12146427
com.google.javascript.rhino.Node,"addChildrenAfter(Node,Node)",667,694,0.121408656
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1439,1463,0.121408656
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1092,1132,0.12136347
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",481,498,0.12136307
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",172,183,0.121353865
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",191,202,0.121353865
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",779,798,0.12131485
