File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",220,256,0.020234955
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",129,179,0.020218715
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getAbsoluteAccuracy(),99,102,0.020157475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getRelativeAccuracy(),124,127,0.020157475
org.apache.commons.math.linear.SparseFieldVector,equals(Object),610,656,0.02013337
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(String,Object)",273,294,0.02013337
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(String,Object)",309,330,0.02013337
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(String,Object)",332,353,0.02013337
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",77,86,0.020076027
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),104,114,0.020002648
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),137,147,0.020002648
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),93,107,0.01999035
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,resetAbsoluteAccuracy(),129,132,0.01998793
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,resetRelativeAccuracy(),139,142,0.01998793
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),146,180,0.019977676
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),516,556,0.019960197
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(T[]),49,55,0.019932799
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,getConvergenceChecker(),170,173,0.019904222
org.apache.commons.math.MathRuntimeException,"createParseException(int,String,Object)",401,425,0.019858308
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),146,161,0.019855406
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),158,173,0.019855406
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",90,97,0.019843543
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,setAbsoluteAccuracy(double),144,147,0.019821214
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,setRelativeAccuracy(double),159,162,0.019821214
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"checkUpperTriangular(RealMatrix,double)",217,241,0.01982051
org.apache.commons.math.optimization.direct.MultiDirectional,MultiDirectional(),42,48,0.019738894
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),45,51,0.019738894
org.apache.commons.math.analysis.integration.RombergIntegrator,verifyIterationCount(),105,115,0.019697012
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),105,130,0.019675748
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),132,157,0.019675748
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),159,184,0.019675748
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",594,623,0.019662607
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,setConvergenceChecker(VectorialConvergenceChecker),165,168,0.019576289
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",373,390,0.019562492
org.apache.commons.math.linear.LUDecompositionImpl,"LUDecompositionImpl(RealMatrix,double)",70,160,0.01955477
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setPreconditioner(Preconditioner),75,82,0.019495986
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),312,332,0.0194566
org.apache.commons.math.random.RandomDataImpl,"shuffle(int[],int)",725,746,0.019447953
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",278,291,0.019429358
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",658,683,0.019422263
org.apache.commons.math.optimization.direct.NelderMead,NelderMead(),47,56,0.01941634
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),81,103,0.019399388
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),905,909,0.019337341
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),911,915,0.019337341
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),38,45,0.01933268
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",99,109,0.019292926
org.apache.commons.math.estimation.AbstractEstimator,AbstractEstimator(),43,50,0.019280104
org.apache.commons.math.optimization.linear.SimplexTableau,getOriginalNumDecisionVariables(),475,482,0.019251073
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),491,511,0.019220864
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.019201035
org.apache.commons.math.optimization.RealPointValuePair,getPointRef(),73,80,0.019198792
org.apache.commons.math.optimization.VectorialPointValuePair,getPointRef(),73,80,0.019198792
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalue(int),312,316,0.019192707
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",84,98,0.01913068
org.apache.commons.math.linear.EigenDecompositionImpl,"progressiveQuotientDifferenceWithShift(double[],double[],double)",1799,1823,0.019106798
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.019061424
org.apache.commons.math.linear.EigenDecompositionImpl,"stationaryQuotientDifferenceWithShift(double[],double[],double)",1773,1797,0.019060144
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),395,412,0.019034471
org.apache.commons.math.optimization.direct.MultiDirectional,"MultiDirectional(double,double)",50,57,0.019027675
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),558,582,0.018980633
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",472,496,0.018956095
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),472,498,0.0189134
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),341,346,0.01884243
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),232,237,0.018805189
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",122,137,0.018694364
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",1062,1154,0.018690703
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",34,42,0.018670693
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),88,102,0.018649902
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",136,163,0.0186211
org.apache.commons.math.complex.Complex,getArgument(),925,941,0.018589946
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",360,372,0.01854278
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),73,88,0.018540362
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",254,290,0.018511746
org.apache.commons.math.ode.events.CombinedEventsManager,getEventsStates(),97,103,0.018460598
org.apache.commons.math.optimization.linear.SimplexTableau,getNumSlackVariables(),484,490,0.018412704
org.apache.commons.math.optimization.linear.SimplexTableau,getNumArtificialVariables(),492,498,0.018412704
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),644,668,0.018405972
org.apache.commons.math.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),33,38,0.01836396
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),33,38,0.01836396
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),557,571,0.01831639
org.apache.commons.math.linear.OpenMapRealVector,checkVectorDimensions(int),1215,1229,0.01831639
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",326,332,0.018289123
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),1050,1066,0.018287985
org.apache.commons.math.distribution.GammaDistributionImpl,density(Double),151,160,0.01825236
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int)",101,116,0.018247623
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(int),1278,1292,0.018232822
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(int),707,721,0.018232822
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",317,324,0.018196603
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",374,389,0.018139403
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",291,313,0.018119972
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),83,98,0.018118009
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",98,138,0.018100275
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",40,49,0.018055748
org.apache.commons.math.linear.AbstractFieldMatrix,transpose(),625,643,0.0180178
org.apache.commons.math.optimization.direct.NelderMead,"NelderMead(double,double,double,double)",58,70,0.0180178
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",1212,1226,0.018001767
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",917,923,0.017949753
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",925,931,0.017949753
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(double[][],boolean)",100,140,0.017915362
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),590,600,0.017886369
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),101,112,0.017858071
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"checkAllFiniteReal(double[],boolean)",343,362,0.017832171
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),174,183,0.017692484
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),93,100,0.017666632
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),463,472,0.017634297
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"decompose(RealMatrix,double)",155,262,0.01761093
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",301,319,0.01759989
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],int,int[])",303,328,0.01759566
org.apache.commons.math.optimization.linear.SimplexTableau,getNumVariables(),186,191,0.017591996
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),82,99,0.017577382
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",104,127,0.01750575
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",579,592,0.01747237
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getMaximalIterationCount(),109,112,0.017410541
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setParRelativeTolerance(double),188,196,0.017336896
org.apache.commons.math.util.MathUtils,"distance1(double[],double[])",1505,1518,0.017322013
org.apache.commons.math.util.MathUtils,"distance1(int[],int[])",1520,1533,0.017322013
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setParRelativeTolerance(double),152,161,0.017292934
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,"IntDoublePair(double,int)",421,429,0.017273076
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",301,307,0.01725315
org.apache.commons.math.util.MathUtils,"distance(double[],double[])",1535,1549,0.01724773
org.apache.commons.math.util.MathUtils,"distance(int[],int[])",1551,1565,0.01724773
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),184,252,0.01723141
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,setMaximalIterationCount(int),149,152,0.017191797
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",213,229,0.01714056
org.apache.commons.math.linear.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",78,151,0.0171389
org.apache.commons.math.genetics.ListPopulation,getChromosomes(),78,84,0.01712812
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",196,212,0.017101374
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),109,120,0.017098298
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",87,116,0.017038662
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.017035503
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",783,834,0.016981566
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",806,857,0.016981566
org.apache.commons.math.genetics.ListPopulation,setChromosomes(List<Chromosome>),70,76,0.016960835
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),179,198,0.016932176
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.016906077
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(Double),68,79,0.016863314
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",81,104,0.016853463
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),56,71,0.016847739
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),341,362,0.016839158
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),440,461,0.016839158
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",305,327,0.016689163
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),197,209,0.016674489
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",65,85,0.016578803
org.apache.commons.math.distribution.NormalDistributionImpl,density(Double),105,114,0.016529888
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",170,189,0.016490525
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",191,210,0.016490525
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",143,161,0.016482959
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",163,181,0.016482959
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",160,178,0.016482959
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",180,198,0.016482959
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),551,578,0.016425043
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),563,590,0.016425043
org.apache.commons.math.linear.EigenDecompositionImpl,isSymmetric(RealMatrix),206,225,0.016342802
org.apache.commons.math.ode.events.CombinedEventsManager,CombinedEventsManager(),49,56,0.016336296
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),84,89,0.016336296
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",281,300,0.016234713
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",302,321,0.016234713
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),89,95,0.016202819
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,58,0.016165042
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",60,81,0.016165042
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),310,321,0.016152626
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),65,73,0.016109595
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),533,540,0.016086163
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),921,928,0.01605401
org.apache.commons.math.transform.FastSineTransformer,transform2(double),89,103,0.016053373
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),88,103,0.016053373
org.apache.commons.math.linear.LUDecompositionImpl.Solver,getInverse(),416,419,0.016030058
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,getInverse(),347,350,0.016030058
org.apache.commons.math.linear.QRDecompositionImpl.Solver,getInverse(),442,446,0.016030058
org.apache.commons.math.linear.AbstractFieldMatrix,"setRow(int,T[])",560,575,0.016028376
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumn(int,T[])",592,607,0.016028376
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",535,550,0.015937166
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",567,582,0.015937166
org.apache.commons.math.util.MathUtils,cosh(double),375,384,0.015929509
org.apache.commons.math.util.MathUtils,sinh(double),1250,1259,0.015929509
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",491,522,0.01592803
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",366,378,0.015842836
org.apache.commons.math.linear.EigenDecompositionImpl,getV(),250,271,0.015823372
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),293,306,0.01581548
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",149,171,0.015770154
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(double[]),1038,1048,0.015749823
org.apache.commons.math.genetics.ChromosomePair,"ChromosomePair(Chromosome,Chromosome)",32,42,0.015716543
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),91,99,0.015628211
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",132,182,0.015612971
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",140,153,0.0156064965
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),105,111,0.015558828
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),283,304,0.015557783
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1464,1490,0.0155146625
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1492,1518,0.0155146625
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),114,129,0.01548842
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",52,69,0.015422766
org.apache.commons.math.genetics.RandomKey,decode(List<T>),102,107,0.015421448
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),181,246,0.015402978
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),400,420,0.015392004
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),31,37,0.015380472
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",113,120,0.015370954
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),232,247,0.015369679
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),168,180,0.015284447
org.apache.commons.math.geometry.Vector3D,getNormInf(),220,225,0.0152598545
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,getInverse(),450,463,0.015221824
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",84,94,0.015142393
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",113,126,0.015142393
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),475,488,0.015080521
org.apache.commons.math.util.OpenIntToDoubleHashMap,findInsertionIndex(int),250,257,0.0150744505
org.apache.commons.math.util.OpenIntToFieldHashMap,findInsertionIndex(int),262,269,0.0150744505
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",190,208,0.014914879
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),490,514,0.014914288
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),209,226,0.01482257
org.apache.commons.math.stat.inference.TTestImpl,checkSignificanceLevel(double),1021,1032,0.0148133645
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBeta(),137,145,0.014715147
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",50,63,0.014712722
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(RealMatrix),66,144,0.014623139
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",271,294,0.014591559
org.apache.commons.math.ode.AbstractIntegrator,getEventHandlers(),110,113,0.014580963
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",248,280,0.014571067
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1107,1131,0.0145498635
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1158,1184,0.0145498635
org.apache.commons.math.ConvergingAlgorithmImpl,resetMaximalIterationCount(),101,104,0.014542585
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",65,97,0.014542489
org.apache.commons.math.linear.ArrayRealVector,mapPow(double),370,377,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapExp(),387,394,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapExpm1(),404,411,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapLog(),421,428,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapLog10(),438,445,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapLog1p(),455,462,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapCosh(),472,479,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapSinh(),489,496,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapTanh(),506,513,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapCos(),523,530,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapSin(),540,547,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapTan(),557,564,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapAcos(),574,581,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapAsin(),591,598,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapAtan(),608,615,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapAbs(),642,649,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapSqrt(),659,666,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapCbrt(),676,683,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapCeil(),693,700,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapFloor(),710,717,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapRint(),727,734,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapSignum(),744,751,0.014501115
org.apache.commons.math.linear.ArrayRealVector,mapUlp(),761,768,0.014501115
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",501,514,0.014498584
org.apache.commons.math.ode.events.CombinedEventsManager,"reset(double,double[])",223,245,0.014486879
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1130,1154,0.014404423
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1181,1207,0.014404423
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.014401528
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",304,329,0.0141816605
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),420,429,0.014174992
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),568,579,0.01417267
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",106,120,0.014092107
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",133,149,0.014092107
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.014085354
org.apache.commons.math.linear.EigenDecompositionImpl,"countEigenValues(double,int,int)",1212,1229,0.013986878
org.apache.commons.math.complex.Complex,abs(),102,134,0.01393924
org.apache.commons.math.linear.ArrayFieldVector,"getSubVector(int,int)",626,636,0.013890703
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),976,990,0.013870627
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double,boolean)",52,65,0.013865047
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),930,944,0.013824477
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),509,518,0.013720437
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1326,1367,0.01370169
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),106,132,0.013637169
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",480,495,0.013484175
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",503,518,0.013484175
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),42,53,0.013454967
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",163,188,0.0134496335
org.apache.commons.math.estimation.EstimatedParameter,isBound(),106,110,0.0134371845
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),672,695,0.01343295
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),724,747,0.013382971
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),436,460,0.013382971
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),438,462,0.013382971
org.apache.commons.math.linear.EigenDecompositionImpl,getImagEigenvalue(int),324,328,0.013318543
org.apache.commons.math.ConvergingAlgorithmImpl,getMaximalIterationCount(),96,99,0.013312893
org.apache.commons.math.optimization.RealPointValuePair,getPoint(),66,71,0.013286941
org.apache.commons.math.optimization.VectorialPointValuePair,getPoint(),66,71,0.013286941
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",448,461,0.013285816
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),88,94,0.013281635
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),48,53,0.013248309
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),1160,1167,0.013230495
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),86,112,0.013226002
org.apache.commons.math.ConvergingAlgorithmImpl,setMaximalIterationCount(int),91,94,0.013206207
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),413,434,0.013186728
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),415,436,0.013186728
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),80,96,0.013170141
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),87,113,0.013152617
