File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",558,573,0.15789016
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),401,413,0.15789016
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.1575221
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1463,1484,0.15736476
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1476,1501,0.1569334
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),132,135,0.15690511
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",151,162,0.15689321
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),435,443,0.15684104
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),285,292,0.15677743
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",341,370,0.15663852
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",346,360,0.15663852
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),56,61,0.15633753
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.15616585
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.15601884
com.google.javascript.rhino.UintMap,insertNewKey(int),255,275,0.15601884
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",197,217,0.15601575
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",151,170,0.15555842
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),424,438,0.15549645
com.google.javascript.rhino.Kit,codeBug(),453,466,0.15540656
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",249,270,0.15540656
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",225,242,0.15540656
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),184,198,0.15540656
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",300,322,0.15540138
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",170,173,0.15525678
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.15500803
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",190,204,0.15482514
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.15436777
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",860,877,0.15419383
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),911,932,0.15419383
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",233,247,0.15419383
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),248,267,0.15419383
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),415,438,0.15419383
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1645,1653,0.15417473
com.google.javascript.jscomp.CodeGenerator,addJsString(String),946,954,0.15417473
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),552,583,0.15372546
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),191,237,0.15330532
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.15328994
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",483,496,0.1529999
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1075,1097,0.1529999
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.15271884
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.15231904
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.15227243
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),78,80,0.15192801
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),138,140,0.15192801
com.google.javascript.jscomp.CodingConventions.Proxy,isConstant(String),65,68,0.15192801
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",244,264,0.15182428
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),815,833,0.15182428
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.1517968
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",97,116,0.15178315
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.15066662
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.1502859
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.15026881
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1277,1288,0.15010281
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",274,297,0.1499387
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),299,344,0.1498394
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.14982204
com.google.javascript.jscomp.Scope.Var,isDefine(),230,236,0.14971215
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.14969592
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",486,509,0.14952648
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),718,746,0.14952648
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),293,300,0.14927672
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),84,87,0.14841339
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",63,78,0.14821309
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),89,94,0.14798547
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.14797652
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),86,96,0.14789902
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.14754294
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),736,759,0.14729719
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),629,656,0.14729719
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1130,1156,0.14729719
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.14729719
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.14728898
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1284,1336,0.14724118
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.14673336
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1490,1522,0.1459781
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),379,386,0.14588231
com.google.javascript.jscomp.Scope.Var,setType(JSType),275,282,0.14588231
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.14587115
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),268,270,0.1452376
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.14513339
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,217,0.14513339
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.14513339
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.14506951
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.14497848
com.google.javascript.jscomp.CodeGenerator,jsString(String),956,983,0.1449351
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",204,272,0.14481863
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",303,316,0.14463042
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1803,1857,0.14433518
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",309,319,0.14408918
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1447,1450,0.14384353
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),369,395,0.14378618
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.14355238
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,"flowThrough(Node,PropertyOrders)",288,350,0.14342533
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",53,61,0.14340612
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),938,967,0.14328413
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",567,572,0.14328243
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.14317228
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.14317228
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.14303225
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),594,623,0.14303225
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,367,0.14295445
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.14291579
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),76,78,0.14265715
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.14263886
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.14233899
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),123,138,0.14169298
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.14111798
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.14099108
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.14099108
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.14067537
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.1404461
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.1404461
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",621,673,0.14021468
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.14011694
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,143,0.13968445
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),996,1005,0.1395365
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),431,439,0.13953316
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),303,328,0.1395318
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.13952497
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),263,325,0.13900733
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",91,121,0.13893697
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,422,0.13890867
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.13855325
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",404,409,0.13851541
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.13766514
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",396,424,0.13753599
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1066,1069,0.1372793
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.13711022
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.13684243
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.13673677
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.13668726
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1129,1204,0.13655007
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),1034,1230,0.13581559
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",49,55,0.13581146
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),251,273,0.13561499
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.13541086
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),86,153,0.13523833
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),927,948,0.13521132
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",815,847,0.13520275
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",455,481,0.13520275
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",208,231,0.13520275
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.13498595
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.13440515
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.13436346
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.13418208
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),153,160,0.13380621
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.13337749
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1498,1519,0.13322519
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2258,2273,0.13305365
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),390,400,0.13292947
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",199,324,0.13287702
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.13272901
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),378,388,0.13256197
com.google.javascript.jscomp.JSModule,removeByName(String),207,222,0.13205273
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),457,487,0.1314852
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",655,738,0.13138181
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),64,72,0.13095699
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.13070403
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.13062882
com.google.javascript.jscomp.CheckRequiresForConstructors,getOutermostClassName(String),82,91,0.13049787
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarOrAssignExprLhs(Node),230,236,0.130366
com.google.javascript.jscomp.JsMessage,parts(),174,180,0.13005541
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.12994467
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",450,479,0.12987095
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1548,1582,0.12987095
com.google.javascript.rhino.Node,siblings(),1386,1397,0.12984231
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.12976816
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),544,570,0.12917872
com.google.javascript.jscomp.CompilerOptions,assumeClosuresOnlyCaptureReferences(),1393,1398,0.12866999
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.12839316
com.google.javascript.rhino.Node,children(),1369,1384,0.12821451
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.12749149
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.12701996
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.12701996
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",141,154,0.12691912
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),232,235,0.12676717
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",271,310,0.12654406
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",252,292,0.12630418
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.12608293
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",739,766,0.12600765
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",394,402,0.1257391
com.google.javascript.jscomp.JsMessage.Builder,hasParts(),392,395,0.12553187
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",177,217,0.12546101
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",171,181,0.12523696
com.google.javascript.rhino.Node,"putProp(int,Object)",928,939,0.12468817
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2145,2153,0.12443617
com.google.javascript.jscomp.JSModule,getAllDependencies(),163,179,0.12430098
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.12417838
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.123909816
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.123884596
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,156,0.12362616
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",483,535,0.12338336
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1006,1040,0.12338336
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),67,69,0.12329714
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",175,190,0.123283036
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",92,97,0.12284072
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.122727215
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),246,268,0.122433744
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.12182889
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1664,1668,0.12163341
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),113,130,0.121612184
com.google.javascript.jscomp.Scope.Var,getName(),144,150,0.12145233
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.121137016
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",248,267,0.12109289
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),435,438,0.120880246
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstant(String),237,240,0.120880246
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.120552845
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,111,0.12032845
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstantKey(String),242,245,0.12031351
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),738,773,0.120248124
com.google.javascript.jscomp.JSModule,remove(CompilerInput),127,131,0.11996475
com.google.javascript.jscomp.Scope.Var,getNode(),152,158,0.11975207
com.google.javascript.jscomp.Scope.Var,getScope(),194,199,0.11975207
com.google.javascript.jscomp.Scope.Var,isGlobal(),201,206,0.11975207
com.google.javascript.jscomp.Scope.Var,isLocal(),208,213,0.11975207
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1264,1277,0.11921169
com.google.javascript.jscomp.Scope.Var,getNameNode(),261,266,0.11919584
com.google.javascript.jscomp.NodeTraversal,getCompiler(),395,402,0.1191508
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),424,436,0.118805304
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),718,724,0.11874429
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),969,985,0.118718795
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",346,378,0.11845525
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),612,716,0.11833781
com.google.javascript.jscomp.ReplaceStrings,escapeForVariableMap(String),161,163,0.11809875
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.11809875
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),87,92,0.118092
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),58,60,0.11796369
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.11796369
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.117774755
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",771,820,0.117701545
com.google.javascript.rhino.IRFactory,"createVariables(int,int,int)",119,122,0.11755774
com.google.javascript.jscomp.OperaCompoundAssignFix,enterScope(NodeTraversal),60,63,0.11755774
com.google.javascript.jscomp.Compiler,getPropertyMap(),1950,1952,0.11755774
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",453,545,0.11754229
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.11744079
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.11737324
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.11737324
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.11723174
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.11723174
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.117021665
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),268,273,0.117021665
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",412,422,0.11696045
com.google.javascript.rhino.Node,hasSideEffects(),1846,1928,0.1169496
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,forChildScope(),444,450,0.11672653
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIfStatement(IfStatement),659,668,0.11662611
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.11649046
com.google.javascript.jscomp.Scope.Var,getType(),252,259,0.11649046
com.google.javascript.jscomp.Compiler,getCssRenamingMap(),1647,1650,0.11647516
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),222,226,0.11622486
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,simplify(String),1167,1176,0.11619686
com.google.javascript.jscomp.OperaCompoundAssignFix,OperaCompoundAssignFix(AbstractCompiler),70,73,0.11615905
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),413,417,0.115964055
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),284,290,0.115964055
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1642,1645,0.11572748
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.11544239
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),237,246,0.11523433
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",855,863,0.11514627
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),32,36,0.114925385
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.114925385
com.google.javascript.jscomp.Scope.Var,isConst(),222,228,0.114925385
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",938,944,0.114925385
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",805,814,0.11460517
com.google.javascript.jscomp.JsMessage.Builder,getParts(),397,399,0.114563085
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),228,235,0.11450245
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.11448719
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isEscaped(),335,348,0.114413
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),284,291,0.114413
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",962,968,0.114413
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),315,410,0.11441203
com.google.javascript.rhino.Node,copyInformationFrom(Node),2093,2114,0.11435572
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.114291064
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1256,1262,0.11402756
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1068,1088,0.113806546
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.11365676
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),510,524,0.11352052
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",946,952,0.113401815
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",954,960,0.113401815
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1764,1771,0.113381185
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1563,1570,0.113262884
