File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",200,216,0.095846
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,"addNode(Node,MeasuredNode)",319,329,0.095695764
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"newTraversal(EdgeCallback<NODE,EDGE>)",56,62,0.09564646
com.google.javascript.jscomp.Compiler,setPhaseOptimizer(PhaseOptimizer),2033,2041,0.09564646
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.09546242
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.09546242
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),310,344,0.09542802
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,78,0.09530035
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"CheckEventfulObjectDisposal(AbstractCompiler,DisposalCheckingPolicy)",173,179,0.09522883
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",417,472,0.095132686
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.094787925
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",469,543,0.09460379
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),520,538,0.0944534
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2443,2454,0.0944044
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1386,1393,0.0944044
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.094318315
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,276,0.094318315
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.094318315
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),204,218,0.09399751
com.google.javascript.rhino.jstype.JSTypeRegistry,"findCommonSuperObject(ObjectType,ObjectType)",765,783,0.09381984
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.09381984
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.09381984
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2957,3028,0.09369643
com.google.javascript.jscomp.InlineProperties,getJSType(Node),142,154,0.09359411
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAnnotation(JsDocToken,List<ExtendedTypeInfo>)",273,1020,0.0935562
com.google.debugging.sourcemap.SourceMapConsumerV3,"getReverseMapping(String,int,int)",241,267,0.09346549
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryRemoveRepeatedStatements(Node),754,804,0.09283857
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.09279762
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",53,113,0.092716746
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",238,248,0.09240444
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.091877595
com.google.javascript.jscomp.AbstractPeepholeOptimization,"report(DiagnosticType,Node)",44,55,0.091627985
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1206,1215,0.09124464
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),342,369,0.09124464
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),175,205,0.09107984
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),414,438,0.090936325
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.090904884
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.09080111
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),309,343,0.09052767
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1951,1976,0.090135984
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),409,432,0.09001413
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),964,993,0.09001413
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeHook(Node),470,494,0.09001413
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",225,262,0.08977641
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),430,443,0.08974276
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1811,1850,0.08962884
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryJoinForCondition(Node),124,162,0.089110464
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),132,154,0.08904551
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),172,191,0.08904551
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.08901021
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",162,174,0.088952176
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",129,151,0.08882053
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",432,461,0.08882053
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.08881183
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1217,1228,0.08828954
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineFunctionLiteral(Node),787,810,0.08825347
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1377,1415,0.08822476
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),825,866,0.08822476
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1764,1823,0.08817864
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),108,139,0.08813836
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,189,0.08774454
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),766,848,0.087585844
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),730,744,0.08758043
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1307,1319,0.08754877
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1321,1333,0.08754877
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),391,408,0.08752082
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",39,53,0.087516315
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",132,144,0.087454006
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",236,306,0.087403916
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),773,807,0.087356485
com.google.javascript.jscomp.PeepholeMinimizeConditions,simpleDemorgan(Node),1139,1219,0.087327465
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),453,466,0.08730612
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",204,233,0.087181546
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1596,1768,0.087124184
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1573,1611,0.086977854
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.086823575
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),150,158,0.086823575
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,boolean,String,String)",43,62,0.086743124
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1971,1980,0.08666005
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,126,0.08650514
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),336,359,0.08646735
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.08637764
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,estimateCostOneLevel(Node),290,313,0.08637764
com.google.javascript.jscomp.SourceFile,toString(),301,304,0.08633312
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",566,628,0.08624239
com.google.javascript.jscomp.NodeUtil,precedenceWithDefault(int),1199,1274,0.086153045
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),309,361,0.086153045
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),600,623,0.08613872
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.08612998
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),329,359,0.08609119
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),369,385,0.08599524
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),600,603,0.085918084
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),396,399,0.085918084
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.085918084
com.google.javascript.jscomp.Scope.Var,getInputName(),281,286,0.085918084
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),413,431,0.08588329
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,53,0.08588329
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",284,334,0.08587294
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.0858065
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",74,93,0.08576112
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",458,483,0.08576112
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),130,133,0.08575403
com.google.javascript.rhino.Node.SideEffectFlags,removeFlag(int),2114,2116,0.08575403
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",605,675,0.08573882
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",175,218,0.085661985
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1997,2008,0.08564611
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1301,1321,0.08564611
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),470,501,0.085623614
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1270,1274,0.085525125
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),746,763,0.08551985
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",207,210,0.08550702
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),691,694,0.08550702
com.google.javascript.jscomp.SourceFile,isExtern(),178,182,0.08550702
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),626,635,0.085434
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseHelperLoop(JsDocToken,List<ExtendedTypeInfo>)",226,271,0.08542426
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.085406646
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1931,1938,0.08534306
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1308,1311,0.085341774
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,stripConstIfReplaced(),578,581,0.085341774
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),337,351,0.08532711
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",602,629,0.08529668
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.08524774
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.085099876
com.google.javascript.jscomp.CompilerInput,getCode(),315,317,0.085099876
com.google.javascript.jscomp.SourceFile,builder(),353,356,0.085099876
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),538,560,0.08503324
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),615,624,0.08498126
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.084933475
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.084933475
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToFunction(JSType,FunctionType)",76,84,0.0848913
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",515,542,0.0848624
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",543,577,0.0848624
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",328,371,0.08485127
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),219,255,0.08485127
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",569,598,0.08485127
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),716,729,0.08480152
com.google.javascript.jscomp.AngularPass,"addNode(Node,NodeTraversal)",181,239,0.08479855
com.google.javascript.jscomp.TypeInference,inferArguments(Scope),119,165,0.08478336
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),583,591,0.084711924
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",27,30,0.08469658
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1495,1500,0.08469658
com.google.javascript.jscomp.Scope.Var,isExtern(),202,207,0.08469658
com.google.javascript.jscomp.SourceFile,getOriginalPath(),151,153,0.08469658
com.google.javascript.jscomp.SourceFile,clearCachedSource(),163,166,0.08469658
com.google.javascript.jscomp.SourceFile,setIsExtern(boolean),184,187,0.08469658
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.08462252
com.google.javascript.jscomp.RemoveUnusedClassProperties,RemoveUnusedClassProperties(AbstractCompiler),45,47,0.084529065
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",298,306,0.08446202
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",85,117,0.084399655
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),371,411,0.08438273
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.08431709
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),506,511,0.08429711
com.google.javascript.jscomp.ProcessCommonJSModules,getModule(),75,81,0.08429711
com.google.javascript.jscomp.DependencyOptions,needsManagement(),120,123,0.08429711
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),398,401,0.08429711
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),61,63,0.08429711
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),351,353,0.08429711
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.084266804
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),72,75,0.08421377
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",92,116,0.08419916
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1237,1249,0.084151775
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2094,2097,0.08412848
com.google.javascript.jscomp.jsonml.JsonML,clearChildren(),107,112,0.08412848
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1082,1085,0.08412848
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,372,0.08410628
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",461,484,0.084062524
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2123,2153,0.084062524
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),183,190,0.0840079
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.08391405
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.08390534
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),199,204,0.083901376
com.google.javascript.jscomp.CompilerInput,getNumLines(),355,358,0.083901376
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.083901376
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",239,270,0.08386499
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.08382633
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType,ImmutableList<TemplateType>)",1436,1453,0.08378924
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,exitScope(NodeTraversal),1496,1499,0.08373168
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),455,458,0.08373168
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),688,700,0.08356424
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),891,915,0.08356424
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),513,518,0.08350934
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),103,107,0.08350934
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1148,1153,0.08350934
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",3044,3052,0.0834976
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.0834976
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.08337989
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",994,1027,0.08337989
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2099,2102,0.0833386
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),39,42,0.0833386
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1835,1838,0.0833386
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1940,1949,0.08329521
com.google.javascript.jscomp.PeepholeMinimizeConditions,optimizeSubtree(Node),69,122,0.08325945
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.083120964
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.083120964
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),517,522,0.083120964
com.google.javascript.jscomp.RemoveUnusedClassProperties,"shouldTraverse(NodeTraversal,Node,Node)",79,85,0.083120964
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),642,644,0.083120964
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1826,1832,0.083120964
com.google.javascript.jscomp.SourceFile,getNumLines(),99,103,0.083120964
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.083120964
com.google.javascript.jscomp.SourceFile.Builder,withCharset(Charset),370,374,0.083120964
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplatedType(JSType,JSType,Map<TemplateType,JSType>)",1055,1111,0.08310016
com.google.javascript.jscomp.ExpandJqueryAliases,"tryExpandJqueryEachCall(NodeTraversal,Node,Node,List<Node>,List<Node>)",335,452,0.08306658
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2840,2848,0.08299346
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",386,418,0.08297993
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),59,64,0.0829492
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.0829492
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",277,293,0.08291865
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1230,1243,0.08291865
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1413,1436,0.08291865
com.google.javascript.jscomp.CheckSideEffects,addExtern(),152,163,0.08291865
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",145,156,0.08291865
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.08289336
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.08278341
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.08273617
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.08273617
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.08273617
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String,TemplateTypeMap)",998,1030,0.08271363
com.google.javascript.jscomp.CallGraph,getMainFunction(),160,165,0.08268205
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",967,1066,0.08265067
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2104,2107,0.08256342
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2109,2112,0.08256342
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",128,130,0.082562864
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",154,156,0.082562864
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.08249538
com.google.javascript.jscomp.CallGraph,getAllFunctions(),167,173,0.08244401
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),93,110,0.08239648
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),2026,2073,0.08237648
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.082354926
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.082354926
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),299,304,0.082354926
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setNote(String),221,225,0.082354926
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1283,1291,0.082354926
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),206,211,0.082354926
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.08232214
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.08227815
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),111,148,0.08227815
com.google.javascript.jscomp.JSModuleGraph,toJson(),149,185,0.08227815
com.google.javascript.jscomp.CompilerOptions,setAnonymousFunctionNaming(AnonymousFunctionNamingPolicy),1939,1942,0.08208952
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.08190551
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.08185806
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",614,683,0.08181674
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",60,67,0.081808016
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),572,576,0.081802525
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.08172626
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",239,288,0.08172626
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.08167649
com.google.javascript.jscomp.StrictModeCheck,"checkFunctionUse(NodeTraversal,Node)",119,124,0.08162158
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1126,1137,0.08161373
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionTypeWithVarArgs(JSType,JSType)",1139,1150,0.08161373
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.08160289
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.08149439
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.081427306
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1102,1113,0.081420355
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node,ImmutableList<TemplateType>)",1465,1476,0.081420355
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.081420355
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.08131428
com.google.javascript.rhino.jstype.SimpleReference,toString(),73,78,0.08123199
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",202,209,0.08123199
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2898,2909,0.08123199
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),2004,2024,0.08119494
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",865,881,0.08119494
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",83,105,0.08119494
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",44,50,0.08105552
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),315,340,0.08103636
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.08103636
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),875,877,0.080912575
