File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),138,149,0.14901358
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",347,362,0.14901358
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.1489058
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),132,137,0.1489058
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.1489058
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.1489058
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.1489058
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.14876817
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),971,976,0.14872159
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnStatementsAsLastResort(Node),232,267,0.14859052
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,180,0.1483975
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),86,92,0.14834428
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.14827421
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.14824937
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.148235
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.148235
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",155,158,0.148235
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.148235
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.148235
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.148235
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.148235
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.148235
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",51,54,0.148235
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.148235
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.148235
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.148235
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.148235
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.148235
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",144,149,0.14809167
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",624,668,0.14793985
com.google.javascript.jscomp.Tracer,enableTypeMaps(),599,610,0.14783552
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1407,1427,0.14783552
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.14770274
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.14764728
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompError(List<String>),1445,1452,0.14761712
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.14757022
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",255,262,0.14757022
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",499,504,0.14757022
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.14757022
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1462,1467,0.14757022
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),111,114,0.14757022
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.14757022
com.google.javascript.jscomp.StripCode,"process(Node,Node)",81,84,0.14757022
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),553,560,0.14746706
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),325,399,0.14744878
com.google.javascript.rhino.JSDocInfo,isNoCompile(),445,451,0.14691135
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",268,271,0.14691135
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.14691135
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.14691135
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.14691135
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",146,149,0.14691135
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.14691135
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.14691135
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.14691135
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",71,75,0.14691135
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),887,895,0.14691135
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1055,1080,0.14670706
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",339,380,0.14660254
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),523,573,0.14656965
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",185,195,0.1464997
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),202,206,0.14625835
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.14625835
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",92,94,0.14625835
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),128,133,0.14625835
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",231,250,0.14579634
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.14561115
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.14558604
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",809,922,0.14545749
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.14518426
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.14518426
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.14510003
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),469,506,0.14501809
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),260,324,0.14499716
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.14496963
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",505,523,0.14460981
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.14452757
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1167,1210,0.14438222
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",681,798,0.14434105
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.14433374
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",89,97,0.14433374
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",54,61,0.14433374
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",48,53,0.14433374
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",798,853,0.14409731
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),457,476,0.14330882
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),614,635,0.14330381
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1542,1587,0.14318691
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.14307855
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.14307855
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),670,676,0.14307855
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.14307855
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),145,149,0.14307855
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",231,268,0.14278203
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),958,984,0.14221397
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.14184502
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",69,74,0.14184502
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.14184502
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),332,334,0.14175114
com.google.javascript.jscomp.SourceMap2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",578,626,0.14165893
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,345,0.14151292
com.google.javascript.rhino.ObjArray,"add(int,Object)",202,237,0.14139462
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.14123619
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.14123619
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.14123619
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1158,1173,0.14118357
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",311,331,0.14114058
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.14071588
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),314,326,0.14065705
com.google.javascript.rhino.Parser,variables(int),1316,1396,0.1406463
com.google.javascript.jscomp.Compiler,prepareAst(Node),1525,1531,0.14063257
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),368,378,0.14062448
com.google.javascript.rhino.Parser,bitAndExpr(boolean),1523,1535,0.14051323
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",257,283,0.14048755
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.1403354
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",310,314,0.14012696
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),72,91,0.14008327
com.google.javascript.jscomp.Scope,undeclare(Var),404,412,0.14003408
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),104,214,0.13982785
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.13956276
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.13947156
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),231,248,0.13944066
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),928,938,0.13944066
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,81,0.13944066
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.13937011
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.13915558
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.13893156
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),245,251,0.13885225
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.13885225
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.13880444
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),478,505,0.13862261
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),463,471,0.13844518
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),215,225,0.1382688
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),651,669,0.13821875
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1092,1115,0.13801548
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.13783744
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),514,523,0.13728656
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),849,858,0.13722222
com.google.javascript.rhino.Node,setOptionalArg(boolean),1989,1996,0.13714212
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),294,319,0.13713168
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.13711646
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.1369885
com.google.javascript.jscomp.InlineGetters,isEmptyMethod(Node),175,184,0.13659683
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"getProperty(String,CompilerInput)",418,433,0.13654746
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",835,863,0.13626032
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",156,164,0.13603608
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",461,473,0.13602768
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),388,401,0.13600782
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",859,875,0.13600782
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),286,299,0.13598317
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.13598317
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),144,150,0.13593672
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.13593672
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),576,580,0.13593672
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",468,542,0.13557325
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1263,1275,0.13548018
com.google.javascript.jscomp.InlineGetters,getMethodBlock(Node),186,200,0.13547991
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",67,74,0.13542353
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.13542353
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1769,1778,0.13542353
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1022,1029,0.13541742
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",544,572,0.13509518
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",51,90,0.13498746
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",198,206,0.13486846
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",843,852,0.13486846
com.google.javascript.rhino.Node,getString(),886,894,0.13466528
com.google.javascript.jscomp.InlineGetters,"replaceThis(Node,Node)",139,150,0.13438112
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",177,186,0.13438112
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",188,197,0.13438112
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.13435425
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),234,243,0.13431795
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",363,374,0.13431795
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.13431385
com.google.javascript.rhino.Node,getDouble(),866,874,0.13429233
com.google.javascript.rhino.Node,setString(String),896,904,0.13429233
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.1340694
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1365,1409,0.13405332
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),380,399,0.1339534
com.google.javascript.rhino.Node,setDouble(double),876,884,0.13392146
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",142,154,0.13383837
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),79,106,0.13379316
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),571,580,0.1337719
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.1337719
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",356,366,0.1337719
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",78,86,0.1337719
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",166,175,0.13329999
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),410,428,0.13323027
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",464,497,0.1329271
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.13285021
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1031,1040,0.13282101
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",210,220,0.13276593
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.132693
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.13269015
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",865,868,0.13240646
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",923,1039,0.13236411
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",268,293,0.1321979
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1725,1740,0.13216004
com.google.javascript.rhino.TokenStream,readCDATA(),1374,1399,0.1318162
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),442,466,0.13174789
com.google.javascript.jscomp.InlineGetters,isPropertyTree(Node),116,137,0.13171054
com.google.javascript.rhino.TokenStream,readXmlComment(),1347,1372,0.13144714
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateManifestPerModule(),1036,1044,0.1312878
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",206,219,0.1311069
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",798,825,0.13106686
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",152,199,0.13081352
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),67,87,0.13067345
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.13055247
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),162,188,0.13032071
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.13018292
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),822,829,0.12982534
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),135,142,0.12970577
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",247,275,0.1290913
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),440,463,0.12905017
com.google.javascript.rhino.TokenStream,readPI(),1426,1444,0.12881029
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),562,591,0.12852922
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,527,0.12852922
com.google.javascript.jscomp.JSSourceFile,fromFile(File),50,52,0.12830523
com.google.javascript.jscomp.SourceMapLegacy.MappingWriter,"appendMappingTo(Mapping,Appendable)",97,134,0.12820947
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",46,48,0.12818813
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.12806273
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),128,144,0.12804581
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.12804581
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.12804581
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.12753797
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",188,191,0.12731034
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",121,124,0.12731034
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",342,345,0.12731034
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.12731034
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.12705696
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),153,183,0.12678635
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",399,427,0.12678635
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),331,368,0.12678635
com.google.javascript.jscomp.JSSourceFile,fromFile(String),42,44,0.12662189
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",38,40,0.12649156
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),69,73,0.12649156
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),408,448,0.12642024
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),262,280,0.12608327
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),651,668,0.12608327
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),134,136,0.12561272
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.12550658
com.google.javascript.jscomp.SourceFile,fromFile(String),239,241,0.12548263
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",235,237,0.12533334
com.google.javascript.jscomp.SourceMap2.MappingTraversal,traverse(MappingVisitor),851,880,0.12509009
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,traverse(MappingVisitor),524,553,0.12509009
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1231,1238,0.12493779
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2075,2094,0.124757566
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),42,45,0.1247397
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",384,412,0.124179974
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",758,770,0.124179974
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.124127805
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.12409866
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",411,416,0.124081776
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.123959765
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),299,304,0.12341841
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),87,95,0.12341841
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",403,409,0.12304514
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",288,292,0.12288176
com.google.javascript.jscomp.SourceFile,fromFile(File),247,249,0.122880876
com.google.javascript.jscomp.SourceFile.OnDisk,OnDisk(File),355,358,0.122880876
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",243,245,0.12270911
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",138,184,0.122395664
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",919,926,0.12234977
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",386,461,0.12228372
com.google.javascript.rhino.TokenStream,readQuotedString(int),1331,1345,0.12225893
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),69,79,0.122214876
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),477,516,0.12204948
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),115,118,0.12202683
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1589,1656,0.12201769
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),371,393,0.12188897
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.12184627
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",328,335,0.12182235
com.google.javascript.rhino.jstype.JSType,hashCode(),323,326,0.12175763
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),280,283,0.12175763
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),127,216,0.1217531
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1499,1532,0.12162825
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),81,87,0.12143251
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1191,1223,0.12143042
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),83,109,0.12143042
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.1213521
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",63,66,0.1213521
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",151,155,0.12129946
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.12092014
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),90,96,0.12092014
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.12085091
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.12078105
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),339,352,0.12059841
com.google.javascript.rhino.jstype.NamedType,"setReferencedType(ObjectType,ErrorReporter,StaticScope<JSType>)",285,290,0.12026703
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),399,401,0.12022537
com.google.javascript.rhino.TokenStream,readEntity(),1401,1424,0.120137416
