File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),91,99,0.06852474
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),177,203,0.068472624
org.apache.commons.math.complex.Complex,acos(),421,442,0.068472624
org.apache.commons.math.complex.Complex,asin(),444,465,0.068472624
org.apache.commons.math.linear.RealMatrixImpl,"addToEntry(int,int,double)",375,386,0.06841588
org.apache.commons.math.linear.RealMatrixImpl,"multiplyEntry(int,int,double)",388,399,0.06841588
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",79,88,0.06841588
org.apache.commons.math.complex.Complex,tan(),798,834,0.06828797
org.apache.commons.math.complex.Complex,tanh(),836,872,0.06828797
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",281,300,0.06827359
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",302,321,0.06827359
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),73,88,0.06827359
org.apache.commons.math.complex.Complex,add(Complex),124,144,0.06827359
org.apache.commons.math.complex.Complex,atan(),467,488,0.06827359
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),172,180,0.06825922
org.apache.commons.math.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),56,64,0.06824322
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.06812723
org.apache.commons.math.complex.Complex,subtract(Complex),394,419,0.06807572
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),682,697,0.06807572
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),546,563,0.06807572
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),59,67,0.06799575
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),95,103,0.06799575
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),59,67,0.06799575
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),57,65,0.06799575
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),57,65,0.06799575
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),79,87,0.06799575
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),135,143,0.06799575
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),65,74,0.06799575
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),71,79,0.06799575
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),73,81,0.06799575
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),83,92,0.06799575
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),61,70,0.06799575
org.apache.commons.math.stat.inference.TestUtils,getTTest(),63,70,0.06798722
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.0679005
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",90,116,0.06788751
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),356,396,0.06776261
org.apache.commons.math.linear.SparseFieldVector,dotProduct(FieldVector<T>),212,222,0.067730434
org.apache.commons.math.linear.FieldMatrixImpl,"addToEntry(int,int,T)",367,378,0.067730434
org.apache.commons.math.linear.FieldMatrixImpl,"multiplyEntry(int,int,T)",380,391,0.067730434
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),526,546,0.067683384
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",99,119,0.067683384
org.apache.commons.math.util.MathUtils,"compareTo(double,double,double)",356,373,0.067490734
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),57,65,0.067474864
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),65,73,0.067474864
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),69,78,0.067474864
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),66,74,0.067474864
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",240,265,0.067295544
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double)",74,90,0.067295544
org.apache.commons.math.stat.inference.TestUtils,getChiSquareTest(),82,89,0.0671255
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",242,248,0.0671255
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",275,281,0.0671255
org.apache.commons.math.linear.RealVectorImpl,outerProduct(RealVector),1107,1123,0.067058586
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),114,128,0.067058586
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),130,144,0.067058586
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",99,109,0.067058586
org.apache.commons.math.linear.FieldVectorImpl,outerProduct(FieldVector<T>),542,558,0.067058586
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),37,46,0.06696847
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",234,240,0.06695576
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",267,273,0.06695576
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(double[]),341,359,0.06691213
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),384,402,0.06691213
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",84,94,0.0668927
org.apache.commons.math.linear.AbstractFieldMatrix,scalarAdd(T),207,221,0.0668927
org.apache.commons.math.linear.AbstractFieldMatrix,scalarMultiply(T),223,237,0.0668927
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",505,520,0.0668927
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",528,543,0.0668927
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(double[]),349,359,0.0668927
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(double[]),373,383,0.0668927
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",159,165,0.06687122
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",193,199,0.06687122
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",150,157,0.066702776
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",184,191,0.066702776
org.apache.commons.math.linear.SparseFieldVector,append(SparseFieldVector<T>),167,180,0.06656338
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(T[]),253,263,0.06656338
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(T[]),277,287,0.06656338
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",480,495,0.06656338
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",503,518,0.06656338
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(BigDecimal[]),361,377,0.06653306
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(String[]),379,397,0.06653306
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(double[]),440,458,0.06653306
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(BigDecimal[]),460,478,0.06653306
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),490,514,0.06653306
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",262,288,0.06653306
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.06645667
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),342,348,0.06645168
org.apache.commons.math.stat.inference.TestUtils,getUnknownDistributionChiSquareTest(),101,108,0.06628534
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",326,332,0.06628534
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",334,340,0.06628534
org.apache.commons.math.util.OpenIntToDoubleHashMap,remove(int),344,371,0.066237286
org.apache.commons.math.util.OpenIntToFieldHashMap,remove(int),356,383,0.066237286
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(String[]),480,498,0.06615825
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",259,265,0.06611982
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",317,324,0.06611982
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",250,257,0.06595514
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double[]),48,58,0.065923475
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),778,793,0.06591437
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),844,859,0.06591437
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),777,791,0.06591437
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),841,855,0.06591437
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),1071,1085,0.06591437
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),172,199,0.06591437
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),534,549,0.06591437
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),184,211,0.06591437
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),546,561,0.06591437
org.apache.commons.math.linear.DenseFieldMatrix,"getEntry(int,int)",1186,1201,0.0655946
org.apache.commons.math.linear.DenseRealMatrix,"getEntry(int,int)",1209,1224,0.0655946
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(double[],int,int)",106,120,0.0655946
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(Double[],int,int)",133,149,0.0655946
org.apache.commons.math.linear.QRDecompositionImpl,getR(),146,169,0.0655946
org.apache.commons.math.linear.EigenDecompositionImpl,isSymmetric(RealMatrix),206,225,0.0655946
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",448,464,0.0655946
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",481,497,0.0655946
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",385,400,0.0655946
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),517,532,0.0655946
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),529,544,0.0655946
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double)",88,98,0.06541312
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",360,368,0.0653045
org.apache.commons.math.linear.SparseFieldVector,"getSubVector(int,int)",316,332,0.0652779
org.apache.commons.math.linear.DenseFieldMatrix,"setEntry(int,int,T)",1203,1218,0.0652779
org.apache.commons.math.linear.DenseRealMatrix,"setEntry(int,int,double)",1226,1241,0.0652779
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",423,439,0.0652779
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",456,472,0.0652779
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[])",100,110,0.06516089
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",292,299,0.065143846
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",371,380,0.065143846
org.apache.commons.math.linear.RealVectorFormat,"format(Object,StringBuffer,FieldPosition)",228,252,0.06505877
org.apache.commons.math.geometry.Vector3DFormat,"format(Object,StringBuffer,FieldPosition)",224,247,0.06505877
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",595,634,0.06505877
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",447,470,0.06502056
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",167,174,0.06498398
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",283,290,0.06498398
org.apache.commons.math.linear.DenseRealMatrix,"addToEntry(int,int,double)",1243,1258,0.06496425
org.apache.commons.math.linear.DenseRealMatrix,"multiplyEntry(int,int,double)",1260,1275,0.06496425
org.apache.commons.math.linear.FieldVectorImpl,"FieldVectorImpl(T[],int,int)",129,144,0.06496425
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),199,249,0.06496146
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),146,160,0.06486607
org.apache.commons.math.stat.ranking.NaturalRanking,rank(double[]),180,245,0.06477275
org.apache.commons.math.linear.SparseFieldVector,outerProduct(T[]),422,436,0.064653605
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),128,144,0.064653605
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",897,908,0.06457916
org.apache.commons.math.special.Gamma,digamma(double),271,308,0.06440172
org.apache.commons.math.linear.DenseFieldMatrix,"addToEntry(int,int,T)",1220,1236,0.0643459
org.apache.commons.math.linear.DenseFieldMatrix,"multiplyEntry(int,int,T)",1238,1254,0.0643459
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",259,276,0.0643459
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",278,300,0.0643459
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),697,722,0.0643459
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",286,303,0.0643459
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",305,327,0.0643459
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",398,412,0.06428814
org.apache.commons.math.ode.nonstiff.AdamsIntegrator.CachedCoefficients,buildP(int),567,598,0.06380857
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),375,393,0.063739225
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),749,776,0.063739225
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),139,156,0.063739225
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",170,201,0.063648395
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",150,182,0.0635598
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,String,Object)",56,66,0.06344833
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),165,171,0.063268244
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),172,178,0.063268244
org.apache.commons.math.util.BigReal,hashCode(),224,228,0.063268244
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",56,66,0.063210994
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),696,721,0.06314388
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),359,375,0.06300996
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),88,94,0.062761076
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",374,396,0.06255955
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),748,775,0.06255955
org.apache.commons.math.MathException,MathException(),88,96,0.062427465
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,192,0.062297877
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),174,180,0.06209738
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",347,369,0.061985936
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.06193364
org.apache.commons.math.util.MathUtils,sign(int),1207,1219,0.061770767
org.apache.commons.math.util.MathUtils,sign(long),1221,1233,0.061770767
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),69,88,0.061686117
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",149,181,0.061643884
org.apache.commons.math.random.ValueServer,getValuesFileURL(),200,206,0.061608743
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),431,440,0.061608743
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),49,55,0.061608743
org.apache.commons.math.stat.Frequency,hashCode(),502,510,0.061608743
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),47,58,0.061608743
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",196,212,0.061575748
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",809,826,0.061422743
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",875,892,0.061422743
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",807,823,0.061422743
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",871,887,0.061422743
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double,String,Object)",112,126,0.061374415
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[],String,Object)",128,142,0.061374415
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),68,75,0.06096906
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),44,51,0.06096906
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),52,59,0.06096906
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),45,55,0.06096906
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",93,105,0.06096906
org.apache.commons.math.util.MathUtils,sign(byte),1156,1168,0.06096906
org.apache.commons.math.util.MathUtils,sign(short),1235,1248,0.06096906
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),72,85,0.06096906
org.apache.commons.math.ode.events.CombinedEventsManager,getEventTime(),184,192,0.060811214
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),217,223,0.060811214
org.apache.commons.math.random.AbstractRandomGenerator,clear(),54,62,0.060811214
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),578,587,0.060654182
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),230,239,0.060654182
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),242,251,0.060654182
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1261,1277,0.06049796
org.apache.commons.math.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",402,410,0.060392737
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(SecondMoment),96,105,0.060365185
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),478,487,0.06034253
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),293,306,0.06034253
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",75,91,0.06034253
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",811,827,0.06034253
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),351,378,0.060326517
org.apache.commons.math.random.ValueServer,closeReplayFile(),249,259,0.0601879
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),152,163,0.0601879
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),123,134,0.0601879
org.apache.commons.math.fraction.BigFraction,add(long),485,497,0.0601879
org.apache.commons.math.fraction.BigFraction,subtract(int),1045,1057,0.0601879
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),58,82,0.060149837
org.apache.commons.math.util.MathUtils,"equals(double,double)",386,396,0.06005694
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),86,98,0.06003407
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),86,98,0.06003407
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",301,319,0.060005967
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),107,118,0.059881017
org.apache.commons.math.fraction.BigFraction,add(int),471,483,0.059881017
org.apache.commons.math.fraction.BigFraction,subtract(long),1059,1072,0.059881017
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1383,1415,0.059792947
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),112,179,0.059761774
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),102,160,0.059761774
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",57,71,0.05972874
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),152,163,0.05972874
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",946,961,0.059599813
org.apache.commons.math.random.ValueServer,fill(int),131,145,0.059577245
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),145,159,0.05942651
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),107,119,0.05942651
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),129,141,0.05942651
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),165,176,0.05942651
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1279,1303,0.05942651
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),139,156,0.059276536
org.apache.commons.math.random.RandomAdaptor,setSeed(long),176,188,0.05912732
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),82,99,0.05912732
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),224,236,0.05912732
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),238,250,0.05912732
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),252,264,0.05912732
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),168,180,0.05912732
org.apache.commons.math.util.ResizableDoubleArray,start(),777,788,0.05912732
org.apache.commons.math.fraction.Fraction,toString(),636,656,0.05912732
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),172,185,0.05912732
org.apache.commons.math.MathException,printStackTrace(PrintStream),183,196,0.05912732
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),160,266,0.0590832
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1045,1058,0.058978852
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),91,103,0.058978852
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),71,84,0.058978852
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",486,499,0.058831125
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",516,529,0.058831125
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),208,215,0.058831125
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),209,230,0.058831125
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),169,189,0.058831125
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponent(double),92,108,0.058831125
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealMatrix),456,497,0.058753632
org.apache.commons.math.geometry.Vector3D,"distance1(Vector3D,Vector3D)",471,484,0.058684133
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),475,488,0.058684133
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),72,84,0.058684133
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),180,201,0.058684133
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),459,473,0.058537886
org.apache.commons.math.linear.FieldVectorImpl,FieldVectorImpl(T[]),88,102,0.058392357
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",214,284,0.058335792
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,equals(Object),133,152,0.058241002
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),205,229,0.058103465
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElements(int),65,81,0.058103465
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),161,185,0.058103465
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),717,734,0.058103465
org.apache.commons.math.linear.RealVectorImpl,RealVectorImpl(),42,53,0.057817418
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),47,58,0.057817418
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),45,57,0.057817418
org.apache.commons.math.stat.regression.SimpleRegression,getR(),417,438,0.057817418
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),440,457,0.057817418
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),158,171,0.057817418
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),181,194,0.057817418
org.apache.commons.math.fraction.BigFraction,pow(int),932,948,0.057817418
org.apache.commons.math.MathException,"MathException(String,Object)",98,109,0.057817418
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double)",112,217,0.057796065
org.apache.commons.math.linear.BigMatrixImpl,hashCode(),1359,1379,0.05753417
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",501,514,0.05753417
org.apache.commons.math.random.ValueServer,resetReplayFile(),232,247,0.05753417
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),261,279,0.05753417
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",41,54,0.05753417
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(String,Object)",90,101,0.05753417
org.apache.commons.math.linear.SparseFieldVector,set(T),460,465,0.057208017
org.apache.commons.math.linear.OpenMapRealVector,set(double),1125,1130,0.057208017
org.apache.commons.math.linear.OpenMapRealVector,getEpsilon(),208,214,0.05706144
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),122,145,0.056975927
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",218,233,0.056975927
org.apache.commons.math.linear.OpenMapRealVector,getSparcity(),1302,1308,0.056966983
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenvalues(),601,676,0.056908093
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",233,290,0.05674797
org.apache.commons.math.linear.RealVectorImpl,getEntry(int),1150,1153,0.05672797
org.apache.commons.math.linear.FieldVectorImpl,getEntry(int),585,588,0.05672797
org.apache.commons.math.util.MathUtils,"scalb(double,int)",941,966,0.05670084
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),312,332,0.056428403
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(Field<T>),46,58,0.05615857
org.apache.commons.math.linear.FieldVectorImpl,FieldVectorImpl(Field<T>),53,65,0.05615857
